[1951, 1219]
[paragraph, [123.0, 118.0, 966.0, 36.0], shoonya_0s7TBZBL63CHFE, 5683046]
[paragraph, [123.0, 154.0, 966.0, 36.0], shoonya_0s7TBZBL63CHFE, 5683046]
[paragraph, [123.0, 190.0, 966.0, 36.0], shoonya_0s7TBZBL63CHFE, 5683046]
[paragraph, [123.0, 226.0, 966.0, 36.0], shoonya_0s7TBZBL63CHFE, 5683046]
[paragraph, [124.0, 290.0, 960.0, 36.0], shoonya_1sKVPKXPVOVI3B, 5683046]
[paragraph, [124.0, 326.0, 960.0, 36.0], shoonya_1sKVPKXPVOVI3B, 5683046]
[paragraph, [127.0, 398.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 434.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 470.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 506.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 542.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 578.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 614.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 650.0, 961.0, 36.0], shoonya_2sPD4ES073C1EI, 5683046]
[paragraph, [127.0, 708.0, 964.0, 36.0], vmi6KG5t4H, 5683046]
[paragraph, [127.0, 744.0, 964.0, 36.0], vmi6KG5t4H, 5683046]
[paragraph, [127.0, 780.0, 964.0, 36.0], vmi6KG5t4H, 5683046]
[paragraph, [127.0, 816.0, 964.0, 36.0], vmi6KG5t4H, 5683046]
[paragraph, [127.0, 852.0, 964.0, 36.0], vmi6KG5t4H, 5683046]
[author, [764.0, 957.0, 225.0, 36.0], I30mZhf3zf, 5683046]
[contact-info, [650.0, 1009.0, 403.0, 36.0], adVQUEqr4a, 5683046]
[paragraph, [140.0, 1066.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1102.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1138.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1174.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1210.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1246.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1282.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1318.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1354.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [140.0, 1390.0, 956.0, 36.0], 8lwG00KRDX, 5683046]
[paragraph, [138.0, 1437.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1473.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1509.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1545.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1581.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1617.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[paragraph, [138.0, 1653.0, 961.0, 36.0], yWMiyIYM-I, 5683046]
[author, [780.0, 1729.0, 225.0, 36.0], vOlcki4wO5, 5683046]
[contact-info, [766.0, 1784.0, 268.0, 36.0], LxmtRfgeY3, 5683046]
