[594, 841]
[folio, [279.0, 42.0, 72.0, 18.0], e4RQDEAX2H, 6532881]
[paragraph, [272.0, 76.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[paragraph, [272.0, 94.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[paragraph, [272.0, 112.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[paragraph, [272.0, 130.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[paragraph, [272.0, 148.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[paragraph, [272.0, 166.0, 173.0, 18.0], shoonya_0sUK937M501YQH, 6532881]
[folio, [552.0, 76.0, 81.0, 18.0], 5P02YP_JSR, 6532881]
[paragraph, [540.0, 112.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 130.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 148.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 166.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 184.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 202.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [540.0, 220.0, 181.0, 18.0], ZdqivAAzDi, 6532881]
[paragraph, [186.0, 194.0, 173.0, 18.0], I2jJ7O_Il0, 6532881]
[paragraph, [186.0, 212.0, 173.0, 18.0], I2jJ7O_Il0, 6532881]
[paragraph, [186.0, 230.0, 173.0, 18.0], I2jJ7O_Il0, 6532881]
[paragraph, [186.0, 248.0, 173.0, 18.0], I2jJ7O_Il0, 6532881]
[paragraph, [186.0, 266.0, 173.0, 18.0], I2jJ7O_Il0, 6532881]
[paragraph, [459.0, 243.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [459.0, 261.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [459.0, 279.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [459.0, 297.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [459.0, 315.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [459.0, 333.0, 179.0, 18.0], nrWosq_bdv, 6532881]
[paragraph, [272.0, 295.0, 173.0, 18.0], kxiAT-j21d, 6532881]
[paragraph, [272.0, 313.0, 173.0, 18.0], kxiAT-j21d, 6532881]
[paragraph, [272.0, 331.0, 173.0, 18.0], kxiAT-j21d, 6532881]
[paragraph, [272.0, 349.0, 173.0, 18.0], kxiAT-j21d, 6532881]
[paragraph, [272.0, 367.0, 173.0, 18.0], kxiAT-j21d, 6532881]
[paragraph, [543.0, 367.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [543.0, 385.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [543.0, 403.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [543.0, 421.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [543.0, 439.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [543.0, 457.0, 179.0, 18.0], GBo6NLy_Wn, 6532881]
[paragraph, [194.0, 406.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
[paragraph, [194.0, 424.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
[paragraph, [194.0, 442.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
[paragraph, [194.0, 460.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
[paragraph, [194.0, 478.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
[paragraph, [194.0, 496.0, 173.0, 18.0], PKnfK6CNXq, 6532881]
