[1754, 1240]
[folio, [20.0, 5.0, 873.0, 36.0], gBwVowsLs8, 5722233]
[folio, [20.0, 41.0, 873.0, 36.0], gBwVowsLs8, 5722233]
[folio, [591.0, 18.0, 228.0, 36.0], 1QoZVjhyxw, 5722233]
[quote, [452.0, 201.0, 340.0, 36.0], 9S5gZJCf6y, 5722233]
[headline, [343.0, 274.0, 554.0, 37.5], JAsDpcIsUe, 5722233]
[headline, [343.0, 311.5, 554.0, 37.5], JAsDpcIsUe, 5722233]
[figure-caption, [376.0, 1094.0, 503.0, 36.0], Xl840jxkW-, 5722233]
[figure-caption, [376.0, 1130.0, 503.0, 36.0], Xl840jxkW-, 5722233]
[paragraph, [300.0, 1198.0, 657.0, 36.0], lEL7ttPjd4, 5722233]
[paragraph, [300.0, 1234.0, 657.0, 36.0], lEL7ttPjd4, 5722233]
[paragraph, [300.0, 1270.0, 657.0, 36.0], lEL7ttPjd4, 5722233]
[paragraph, [300.0, 1306.0, 657.0, 36.0], lEL7ttPjd4, 5722233]
[folio, [354.0, 1351.0, 563.0, 36.0], XPAokiAO5E, 5722233]
[website-link, [38.0, 1687.0, 349.0, 18.0], GvSr-HjRyl, 5722233]
[website-link, [38.0, 1705.0, 349.0, 18.0], GvSr-HjRyl, 5722233]
