[900, 630]
[paragraph, [67.0, 128.0, 280.0, 18.0], shoonya_7sHP0DOVMFHAJ3, 5744725]
[unordered-list, [63.0, 179.0, 187.0, 18.0], mqqJ4EAX6N, 5744725]
[unordered-list, [63.0, 230.0, 207.0, 18.0], dRxDtw1BPM, 5744725]
[unordered-list, [63.0, 248.0, 207.0, 18.0], dRxDtw1BPM, 5744725]
[unordered-list, [63.0, 266.0, 207.0, 18.0], dRxDtw1BPM, 5744725]
[paragraph, [68.0, 295.0, 493.0, 18.0], shoonya_3sC4M4YVNE05P6, 5744725]
[paragraph, [68.0, 313.0, 493.0, 18.0], shoonya_3sC4M4YVNE05P6, 5744725]
[paragraph, [68.0, 359.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[paragraph, [68.0, 377.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[paragraph, [68.0, 395.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[paragraph, [68.0, 413.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[paragraph, [68.0, 431.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[paragraph, [68.0, 449.0, 494.0, 18.0], shoonya_1sI2LEZ3R4KALN, 5744725]
[ordered-list, [67.0, 474.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 492.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 510.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 528.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 546.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 564.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 582.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 600.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 618.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 636.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 654.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 672.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [67.0, 690.0, 355.0, 18.0], shoonya_0sR713246EY1KV, 5744725]
[ordered-list, [69.0, 747.0, 500.0, 18.0], shoonya_5sAOXEDLD1BVPB, 5744725]
[ordered-list, [69.0, 765.0, 500.0, 18.0], shoonya_5sAOXEDLD1BVPB, 5744725]
[ordered-list, [69.0, 783.0, 500.0, 18.0], shoonya_5sAOXEDLD1BVPB, 5744725]
[ordered-list, [69.0, 801.0, 500.0, 18.0], shoonya_5sAOXEDLD1BVPB, 5744725]
