[842, 596]
[sidebar, [455.0, 52.0, 81.0, 18.0], oI9pe9WLyu, 5747610]
[paragraph, [52.0, 83.0, 237.0, 18.0], RX76seif-H, 5747610]
[paragraph, [52.0, 101.0, 237.0, 18.0], RX76seif-H, 5747610]
[options, [333.0, 104.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 122.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 140.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 158.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 176.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 194.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[options, [333.0, 212.0, 126.0, 18.0], VoKPnxQHGG, 5747610]
[paragraph, [78.0, 132.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 150.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 168.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 186.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 204.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 222.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 240.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 258.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 276.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 294.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 312.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[paragraph, [78.0, 330.0, 167.0, 18.0], w1PqPN0Prn, 5747610]
[options, [336.0, 324.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 342.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 360.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 378.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 396.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 414.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [336.0, 432.0, 117.0, 18.0], iVObE2XGXN, 5747610]
[options, [84.0, 423.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [84.0, 441.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [84.0, 459.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [84.0, 477.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [84.0, 495.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [84.0, 513.0, 88.0, 18.0], neq9NAPVvT, 5747610]
[options, [337.0, 573.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 591.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 609.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 627.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 645.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 663.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [337.0, 681.0, 94.0, 18.0], yClrKSq7mE, 5747610]
[options, [86.0, 600.0, 90.0, 18.0], shoonya_0sUNJOUB8J91AN, 5747610]
[options, [86.0, 618.0, 90.0, 18.0], shoonya_0sUNJOUB8J91AN, 5747610]
[options, [86.0, 636.0, 90.0, 18.0], shoonya_0sUNJOUB8J91AN, 5747610]
[options, [86.0, 654.0, 90.0, 18.0], shoonya_0sUNJOUB8J91AN, 5747610]
[options, [86.0, 672.0, 90.0, 18.0], shoonya_0sUNJOUB8J91AN, 5747610]
