[1754, 1241]
[paragraph, [191.0, 218.0, 859.0, 36.0], shoonya_1sJFOETU43JXT5, 5761464]
[paragraph, [191.0, 254.0, 859.0, 36.0], shoonya_1sJFOETU43JXT5, 5761464]
[paragraph, [191.0, 290.0, 859.0, 36.0], shoonya_1sJFOETU43JXT5, 5761464]
[section-title, [192.0, 365.0, 164.0, 49.5], shoonya_3s89Y8ND3COWUF, 5761464]
[paragraph, [189.0, 427.0, 863.0, 36.0], shoonya_7sWSUXPRE3PNYC, 5761464]
[paragraph, [189.0, 463.0, 863.0, 36.0], shoonya_7sWSUXPRE3PNYC, 5761464]
[paragraph, [189.0, 499.0, 863.0, 36.0], shoonya_7sWSUXPRE3PNYC, 5761464]
[paragraph, [189.0, 535.0, 863.0, 36.0], shoonya_7sWSUXPRE3PNYC, 5761464]
[sidebar, [195.0, 610.0, 170.0, 36.0], shoonya_6sL72ZW1397MWZ, 5761464]
[paragraph, [348.0, 674.0, 322.0, 36.0], shoonya_8s6W3N590BGO2S, 5761464]
[paragraph, [348.0, 710.0, 322.0, 36.0], shoonya_8s6W3N590BGO2S, 5761464]
[paragraph, [190.0, 805.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 841.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 877.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 913.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 949.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 985.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 1021.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 1057.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 1093.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[paragraph, [190.0, 1129.0, 861.0, 36.0], shoonya_0sEPKMK2IG4Z8J, 5761464]
[section-title, [207.0, 1237.0, 148.0, 49.5], MidBBPHcRI, 5761464]
[paragraph, [203.0, 1294.0, 848.0, 36.0], shoonya_5sWG4U1P424HXT, 5761464]
[paragraph, [203.0, 1330.0, 848.0, 36.0], shoonya_5sWG4U1P424HXT, 5761464]
[paragraph, [203.0, 1366.0, 848.0, 36.0], shoonya_5sWG4U1P424HXT, 5761464]
[paragraph, [203.0, 1402.0, 848.0, 36.0], shoonya_5sWG4U1P424HXT, 5761464]
