[663, 496]
[quote, [100.0, 57.0, 109.0, 18.0], FOG5P_xFK8, 6533445]
[quote, [100.0, 75.0, 109.0, 18.0], FOG5P_xFK8, 6533445]
[quote, [258.0, 58.0, 86.0, 18.0], sMPwvJ-jb0, 6533445]
[quote, [258.0, 76.0, 86.0, 18.0], sMPwvJ-jb0, 6533445]
[quote, [341.0, 67.0, 54.0, 18.0], sTIbZaW-nA, 6533445]
[paragraph, [237.0, 240.0, 215.0, 18.0], 96cjPv-oJp, 6533445]
[quote, [99.0, 260.0, 119.0, 18.0], j0JGiazGij, 6533445]
[quote, [99.0, 278.0, 119.0, 18.0], j0JGiazGij, 6533445]
[quote, [99.0, 296.0, 119.0, 18.0], j0JGiazGij, 6533445]
[quote, [365.0, 262.0, 60.0, 18.0], eTPDM9lbrz, 6533445]
[quote, [365.0, 280.0, 60.0, 18.0], eTPDM9lbrz, 6533445]
[quote, [239.0, 268.0, 98.0, 18.0], GwSlVfxBJl, 6533445]
[quote, [239.0, 286.0, 98.0, 18.0], GwSlVfxBJl, 6533445]
[paragraph, [37.0, 435.0, 421.0, 18.0], GE1UJ1SmDy, 6533445]
[quote, [327.0, 450.0, 126.0, 18.0], NqYlKEu02A, 6533445]
[quote, [327.0, 468.0, 126.0, 18.0], NqYlKEu02A, 6533445]
[quote, [327.0, 486.0, 126.0, 18.0], NqYlKEu02A, 6533445]
