[1601, 1158]
[folio, [63.0, 82.0, 53.0, 36.0], IPUUM0ZfpL, 5695659]
[folio, [63.0, 190.0, 53.0, 36.0], IPUUM0ZfpL, 5695659]
[figure-caption, [508.0, 642.0, 194.0, 36.0], shoonya_4sITV0TQES0HFC, 5695659]
[paragraph, [142.0, 760.0, 443.0, 36.0], shoonya_3sOOB6IBRHQ7C1, 5695659]
[ordered-list, [600.0, 761.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 797.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 833.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 869.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 905.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 941.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 977.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1013.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1049.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1085.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1121.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1157.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1193.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1229.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1265.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1301.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1337.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1373.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1409.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1445.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[ordered-list, [600.0, 1481.0, 440.0, 36.0], shoonya_0s8UDJTFQW4941, 5695659]
[section-title, [129.0, 832.0, 460.0, 49.5], p_frqyZXGO, 5695659]
[section-title, [129.0, 881.5, 460.0, 49.5], p_frqyZXGO, 5695659]
[ordered-list, [131.0, 948.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 984.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1020.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1056.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1092.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1128.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1164.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1200.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1236.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1272.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1308.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1344.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1380.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1416.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
[ordered-list, [131.0, 1452.0, 453.0, 36.0], gXAkGMkVCh, 5695659]
