[2339, 1680]
[paragraph, [316.0, 187.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 223.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 259.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 295.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 331.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 367.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 403.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 439.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 475.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 511.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 547.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 583.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 619.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 655.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[paragraph, [316.0, 691.0, 1178.0, 36.0], shoonya_1s9FEGZMTCH037, 5734381]
[unordered-list, [287.0, 743.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 779.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 815.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 851.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 887.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 923.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 959.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 995.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1031.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1067.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1103.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1139.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1175.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1211.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1247.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1283.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1319.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1355.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1391.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1427.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1463.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1499.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1535.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1571.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1607.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1643.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1679.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1715.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1751.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1787.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
[unordered-list, [287.0, 1823.0, 1211.0, 36.0], shoonya_0sZ1LPK3UJGX1R, 5734381]
