[681, 511]
[folio, [333.0, 26.0, 110.0, 18.0], BSPCYd-GOm, 5761846]
[paragraph, [22.0, 51.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 69.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 87.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 105.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 123.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 141.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 159.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 177.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[paragraph, [22.0, 195.0, 231.0, 18.0], shoonya_0sGO8MA23R9A17, 5761846]
[quote, [290.0, 54.0, 124.0, 18.0], l2LMnk0d5E, 5761846]
[paragraph, [254.0, 74.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 92.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 110.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 128.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 146.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 164.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 182.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 200.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 218.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [254.0, 236.0, 229.0, 18.0], shoonya_3sSQ7SIR07S08J, 5761846]
[paragraph, [23.0, 244.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 262.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 280.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 298.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 316.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 334.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[paragraph, [23.0, 352.0, 229.0, 18.0], shoonya_2s2H2IQKCAWGLY, 5761846]
[section-title, [295.0, 266.0, 145.0, 30.0], VJG4xb2Qmo, 5761846]
[paragraph, [255.0, 301.0, 227.0, 18.0], shoonya_4sKMXPOHOD2V68, 5761846]
[paragraph, [255.0, 319.0, 227.0, 18.0], shoonya_4sKMXPOHOD2V68, 5761846]
[paragraph, [255.0, 362.0, 225.0, 18.0], shoonya_1sXUO3WAHJ98SE, 5761846]
[paragraph, [255.0, 380.0, 225.0, 18.0], shoonya_1sXUO3WAHJ98SE, 5761846]
[paragraph, [255.0, 398.0, 225.0, 18.0], shoonya_1sXUO3WAHJ98SE, 5761846]
[paragraph, [255.0, 416.0, 225.0, 18.0], shoonya_1sXUO3WAHJ98SE, 5761846]
[paragraph, [22.0, 378.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 396.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 414.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 432.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 450.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 468.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[paragraph, [22.0, 486.0, 233.0, 18.0], shoonya_6sAMZ5TLVQR3AL, 5761846]
[quote, [256.0, 448.0, 224.0, 18.0], shoonya_7sOTV4YEFRRYLW, 5761846]
[quote, [256.0, 466.0, 224.0, 18.0], shoonya_7sOTV4YEFRRYLW, 5761846]
[quote, [256.0, 484.0, 224.0, 18.0], shoonya_7sOTV4YEFRRYLW, 5761846]
[quote, [256.0, 502.0, 224.0, 18.0], shoonya_7sOTV4YEFRRYLW, 5761846]
[quote, [256.0, 520.0, 224.0, 18.0], shoonya_7sOTV4YEFRRYLW, 5761846]
[paragraph, [23.0, 509.0, 230.0, 18.0], SoOafGFPK4, 5761846]
[paragraph, [23.0, 527.0, 230.0, 18.0], SoOafGFPK4, 5761846]
[paragraph, [256.0, 547.0, 227.0, 18.0], 9uV9ZYtquz, 5761846]
[paragraph, [256.0, 565.0, 227.0, 18.0], 9uV9ZYtquz, 5761846]
[paragraph, [256.0, 583.0, 227.0, 18.0], 9uV9ZYtquz, 5761846]
[paragraph, [256.0, 601.0, 227.0, 18.0], 9uV9ZYtquz, 5761846]
[paragraph, [256.0, 619.0, 227.0, 18.0], 9uV9ZYtquz, 5761846]
[quote, [54.0, 554.0, 158.0, 18.0], 9Js97eDssG, 5761846]
[quote, [54.0, 572.0, 158.0, 18.0], 9Js97eDssG, 5761846]
[quote, [54.0, 590.0, 158.0, 18.0], 9Js97eDssG, 5761846]
[quote, [54.0, 608.0, 158.0, 18.0], 9Js97eDssG, 5761846]
[quote, [54.0, 626.0, 158.0, 18.0], 9Js97eDssG, 5761846]
