[872, 605]
[folio, [487.0, 30.0, 68.0, 18.0], 0Enf-LS5KE, 6456887]
[section-title, [269.0, 31.0, 69.0, 30.0], cRzcmOr1Rn, 6456887]
[paragraph, [302.0, 71.0, 246.0, 18.0], n1LkoKs6DL, 6456887]
[paragraph, [302.0, 89.0, 246.0, 18.0], n1LkoKs6DL, 6456887]
[paragraph, [302.0, 107.0, 246.0, 18.0], n1LkoKs6DL, 6456887]
[paragraph, [302.0, 125.0, 246.0, 18.0], n1LkoKs6DL, 6456887]
[paragraph, [67.0, 76.0, 224.0, 18.0], IA5ddt8hw9, 6456887]
[paragraph, [67.0, 94.0, 224.0, 18.0], IA5ddt8hw9, 6456887]
[paragraph, [53.0, 113.0, 230.0, 18.0], ntwVber5ix, 6456887]
[paragraph, [53.0, 136.0, 247.0, 18.0], xocQrL9Fuz, 6456887]
[paragraph, [53.0, 154.0, 247.0, 18.0], xocQrL9Fuz, 6456887]
[paragraph, [314.0, 140.0, 235.0, 18.0], nqM_p-Okzl, 6456887]
[paragraph, [301.0, 160.0, 206.0, 18.0], WmB-_kS1EX, 6456887]
[paragraph, [50.0, 171.0, 252.0, 18.0], 0wNVXPSsum, 6456887]
[paragraph, [50.0, 189.0, 252.0, 18.0], 0wNVXPSsum, 6456887]
[paragraph, [301.0, 184.0, 245.0, 18.0], pfihrtCGO-, 6456887]
[paragraph, [301.0, 202.0, 245.0, 18.0], pfihrtCGO-, 6456887]
[paragraph, [49.0, 211.0, 251.0, 18.0], XkNeWFno_y, 6456887]
[paragraph, [49.0, 229.0, 251.0, 18.0], XkNeWFno_y, 6456887]
[paragraph, [301.0, 219.0, 243.0, 18.0], M_4nLOJJFd, 6456887]
[paragraph, [301.0, 237.0, 243.0, 18.0], M_4nLOJJFd, 6456887]
[paragraph, [54.0, 250.0, 246.0, 18.0], b3X0vx86z6, 6456887]
[paragraph, [54.0, 268.0, 246.0, 18.0], b3X0vx86z6, 6456887]
[paragraph, [54.0, 286.0, 246.0, 18.0], b3X0vx86z6, 6456887]
[paragraph, [54.0, 304.0, 246.0, 18.0], b3X0vx86z6, 6456887]
[paragraph, [301.0, 251.0, 236.0, 18.0], nshEIGkmxU, 6456887]
[paragraph, [300.0, 270.0, 241.0, 18.0], BCfNxebMrX, 6456887]
[paragraph, [300.0, 288.0, 241.0, 18.0], BCfNxebMrX, 6456887]
[paragraph, [300.0, 304.0, 244.0, 18.0], Yp4f0RJ4z2, 6456887]
[paragraph, [300.0, 322.0, 245.0, 18.0], 1PP8Jww3Wg, 6456887]
[paragraph, [300.0, 340.0, 245.0, 18.0], 1PP8Jww3Wg, 6456887]
[paragraph, [300.0, 358.0, 245.0, 18.0], 1PP8Jww3Wg, 6456887]
[paragraph, [54.0, 336.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 354.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 372.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 390.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 408.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 426.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 444.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [54.0, 462.0, 246.0, 18.0], kGuxzE5MR0, 6456887]
[paragraph, [302.0, 378.0, 244.0, 18.0], cRD-O0XHsd, 6456887]
[paragraph, [302.0, 396.0, 244.0, 18.0], cRD-O0XHsd, 6456887]
