[515, 727]
[paragraph, [407.0, 37.0, 270.0, 18.0], _nihcXCmHQ, 6533745]
[paragraph, [407.0, 55.0, 270.0, 18.0], _nihcXCmHQ, 6533745]
[paragraph, [407.0, 73.0, 270.0, 18.0], _nihcXCmHQ, 6533745]
[paragraph, [115.0, 47.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 65.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 83.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 101.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 119.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 137.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 155.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 173.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 191.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 209.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 227.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 245.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 263.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 281.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 299.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 317.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 335.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 353.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 371.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [115.0, 389.0, 267.0, 18.0], shoonya_0sUSTRCHT30A67, 6533745]
[paragraph, [401.0, 92.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 110.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 128.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 146.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 164.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 182.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 200.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 218.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 236.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 254.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 272.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 290.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 308.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 326.0, 275.0, 18.0], 9vDMtbR7I-, 6533745]
[paragraph, [401.0, 354.0, 275.0, 18.0], SU6NGlzbGw, 6533745]
[paragraph, [401.0, 372.0, 275.0, 18.0], SU6NGlzbGw, 6533745]
[folio, [401.0, 410.0, 63.0, 18.0], -HyRuf8cpC, 6533745]
[folio, [312.0, 420.0, 81.0, 18.0], Wchd81qb7C, 6533745]
