[792, 612]
[unordered-list, [76.0, 73.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 91.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 109.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 127.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 145.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 163.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 181.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 199.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 217.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 235.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 253.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 271.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 289.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 307.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[unordered-list, [76.0, 325.0, 356.0, 18.0], shoonya_0sP8QQ0I9RFSQV, 5701332]
[paragraph, [60.0, 347.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 365.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 383.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 401.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 419.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 437.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 455.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 473.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 491.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 509.0, 250.0, 18.0], shoonya_1s9CJWTW2UY0Z9, 5701332]
[paragraph, [60.0, 530.0, 250.0, 18.0], shoonya_7s1UFYRAM49FDU, 5701332]
[paragraph, [60.0, 548.0, 250.0, 18.0], shoonya_7s1UFYRAM49FDU, 5701332]
[paragraph, [60.0, 566.0, 250.0, 18.0], shoonya_7s1UFYRAM49FDU, 5701332]
[paragraph, [60.0, 584.0, 250.0, 18.0], shoonya_7s1UFYRAM49FDU, 5701332]
[figure-caption, [338.0, 554.0, 170.0, 18.0], i5s5UmWL2G, 5701332]
[figure-caption, [338.0, 572.0, 170.0, 18.0], i5s5UmWL2G, 5701332]
[paragraph, [61.0, 611.0, 374.0, 18.0], shoonya_4sD8N145134DC6, 5701332]
[paragraph, [61.0, 629.0, 374.0, 18.0], shoonya_4sD8N145134DC6, 5701332]
[paragraph, [61.0, 647.0, 374.0, 18.0], shoonya_4sD8N145134DC6, 5701332]
[paragraph, [60.0, 677.0, 375.0, 18.0], shoonya_3sFCUPND61PYCX, 5701332]
[paragraph, [60.0, 695.0, 375.0, 18.0], shoonya_3sFCUPND61PYCX, 5701332]
