[595, 401]
[folio, [236.0, 53.0, 112.0, 18.0], 4YjZWaslzb, 5711302]
[paragraph, [44.0, 83.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 101.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 119.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 137.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 155.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 173.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 191.0, 313.0, 18.0], shoonya_2sEPQEMH7SBDAO, 5711302]
[paragraph, [44.0, 211.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 229.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 247.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 265.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 283.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 301.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 319.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 337.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 355.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 373.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 391.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 409.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 427.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 445.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 463.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 481.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 499.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
[paragraph, [44.0, 517.0, 312.0, 18.0], shoonya_0sBNO5YN6NY80C, 5711302]
