[701, 405]
[paragraph, [8.0, 81.0, 339.0, 18.0], mwzuH7HUUq, 6534283]
[paragraph, [8.0, 99.0, 339.0, 18.0], mwzuH7HUUq, 6534283]
[paragraph, [8.0, 117.0, 339.0, 18.0], mwzuH7HUUq, 6534283]
[paragraph, [7.0, 141.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 159.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 177.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 195.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 213.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 231.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [7.0, 249.0, 343.0, 18.0], shoonya_0sQXLWRR6NJIO0, 6534283]
[paragraph, [9.0, 281.0, 342.0, 18.0], 1EFutRvEFJ, 6534283]
[paragraph, [9.0, 299.0, 342.0, 18.0], 1EFutRvEFJ, 6534283]
[paragraph, [9.0, 317.0, 342.0, 18.0], 1EFutRvEFJ, 6534283]
[author, [229.0, 388.0, 120.0, 18.0], YSxoCCMvZ2, 6534283]
