[1754, 1241]
[paragraph, [213.0, 144.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 180.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 216.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 252.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 288.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 324.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 360.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 396.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 432.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 468.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[paragraph, [213.0, 504.0, 886.0, 36.0], skjSYfA3vy, 6471229]
[section-title, [220.0, 608.0, 752.0, 49.5], D5cu5MD3BX, 6471229]
[sub-section-title, [215.0, 695.0, 357.0, 36.0], pREslyxw_L, 6471229]
[paragraph, [213.0, 775.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 811.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 847.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 883.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 919.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 955.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 991.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1027.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1063.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1099.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1135.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1171.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1207.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1243.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1279.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1315.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1351.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1387.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1423.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1459.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1495.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
[paragraph, [213.0, 1531.0, 881.0, 36.0], shoonya_0sLXS58U9127PZ, 6471229]
