[1754, 1241]
[paragraph, [189.0, 326.0, 790.0, 36.0], 0X7Chy-V-E, 5693096]
[paragraph, [187.0, 402.0, 866.0, 36.0], shoonya_2sJ0CFZ7AWIBB4, 5693096]
[paragraph, [187.0, 438.0, 866.0, 36.0], shoonya_2sJ0CFZ7AWIBB4, 5693096]
[paragraph, [187.0, 474.0, 866.0, 36.0], shoonya_2sJ0CFZ7AWIBB4, 5693096]
[paragraph, [185.0, 552.0, 866.0, 36.0], shoonya_3sLMXH57543U5L, 5693096]
[paragraph, [402.0, 697.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 733.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 769.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 805.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 841.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 877.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 913.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [402.0, 949.0, 467.0, 36.0], ozseA--DUj, 5693096]
[paragraph, [669.0, 1004.0, 119.0, 36.0], wcyrj9Qbrw, 5693096]
[paragraph, [185.0, 1109.0, 708.0, 36.0], tZEDmzeUCl, 5693096]
[paragraph, [340.0, 1177.0, 551.0, 36.0], KpTAKTao8V, 5693096]
[paragraph, [340.0, 1213.0, 551.0, 36.0], KpTAKTao8V, 5693096]
[paragraph, [340.0, 1249.0, 551.0, 36.0], KpTAKTao8V, 5693096]
[paragraph, [340.0, 1285.0, 551.0, 36.0], KpTAKTao8V, 5693096]
[paragraph, [771.0, 1334.0, 102.0, 36.0], oGupQIbhbu, 5693096]
[paragraph, [196.0, 1408.0, 867.0, 36.0], nN9okpfW4d, 5693096]
[paragraph, [196.0, 1444.0, 867.0, 36.0], nN9okpfW4d, 5693096]
