[3508, 2481]
[ordered-list, [245.0, 96.0, 2023.0, 52.5], jOvasII8cy, 6490699]
[ordered-list, [245.0, 148.5, 2023.0, 52.5], jOvasII8cy, 6490699]
[paragraph, [202.0, 314.0, 2076.0, 52.5], osodDkCxb6, 6490699]
[paragraph, [202.0, 366.5, 2076.0, 52.5], osodDkCxb6, 6490699]
[paragraph, [202.0, 419.0, 2076.0, 52.5], osodDkCxb6, 6490699]
[paragraph, [202.0, 471.5, 2076.0, 52.5], osodDkCxb6, 6490699]
[paragraph, [189.0, 612.0, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 664.5, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 717.0, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 769.5, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 822.0, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 874.5, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 927.0, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 979.5, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [189.0, 1032.0, 2079.0, 52.5], L-QB8BznGg, 6490699]
[paragraph, [208.0, 1160.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1212.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1265.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1317.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1370.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1422.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1475.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1527.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1580.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1632.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1685.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1737.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1790.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1842.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1895.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 1947.5, 2073.0, 52.5], M7I5pURvf1, 6490699]
[paragraph, [208.0, 2000.0, 2073.0, 52.5], M7I5pURvf1, 6490699]
[contact-info, [208.0, 2428.0, 488.0, 52.5], _j6CxW41Gw, 6490699]
[contact-info, [202.0, 3290.0, 537.0, 52.5], pjsiaxV-rI, 6490699]
