[792, 612]
[folio, [207.0, 45.0, 228.0, 18.0], dsdEYs0vJu, 5743958]
[paragraph, [108.0, 68.0, 419.0, 18.0], shoonya_0sW8ZKWHPBV7A2, 5743958]
[paragraph, [108.0, 86.0, 419.0, 18.0], shoonya_0sW8ZKWHPBV7A2, 5743958]
[paragraph, [112.0, 122.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 140.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 158.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 176.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 194.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 212.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 230.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 248.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 266.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 284.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 302.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [112.0, 320.0, 422.0, 18.0], 8IOw4A67YJ, 5743958]
[paragraph, [115.0, 361.0, 418.0, 18.0], rYp50NoLWc, 5743958]
[paragraph, [115.0, 379.0, 418.0, 18.0], rYp50NoLWc, 5743958]
[paragraph, [115.0, 397.0, 418.0, 18.0], rYp50NoLWc, 5743958]
[paragraph, [115.0, 415.0, 418.0, 18.0], rYp50NoLWc, 5743958]
[paragraph, [115.0, 433.0, 418.0, 18.0], rYp50NoLWc, 5743958]
[paragraph, [110.0, 462.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 480.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 498.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 516.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 534.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 552.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 570.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 588.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 606.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 624.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 642.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 660.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 678.0, 425.0, 18.0], V7tFhWSIio, 5743958]
[paragraph, [110.0, 696.0, 425.0, 18.0], V7tFhWSIio, 5743958]
