[1951, 1219]
[folio, [215.0, 120.0, 205.0, 36.0], shoonya_1s7LOOA6XY3STE, 5682339]
[paragraph, [120.0, 210.0, 959.0, 36.0], LSn7hhs7sE, 5682339]
[paragraph, [120.0, 246.0, 959.0, 36.0], LSn7hhs7sE, 5682339]
[paragraph, [120.0, 282.0, 959.0, 36.0], LSn7hhs7sE, 5682339]
[paragraph, [126.0, 339.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 375.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 411.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 447.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 483.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 519.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 555.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 591.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 627.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [126.0, 663.0, 958.0, 36.0], TJOYQ9SAy_, 5682339]
[paragraph, [211.0, 739.0, 798.0, 36.0], -a1FRwkr2f, 5682339]
[paragraph, [211.0, 797.0, 137.0, 36.0], 4MysMe7Kv_, 5682339]
[paragraph, [127.0, 855.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [127.0, 891.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [127.0, 927.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [127.0, 963.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [127.0, 999.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [127.0, 1035.0, 961.0, 36.0], EHFtWsvAi5, 5682339]
[paragraph, [213.0, 1094.0, 758.0, 36.0], DSoYrXUcFx, 5682339]
[paragraph, [211.0, 1152.0, 681.0, 36.0], ByWjqJcZTp, 5682339]
[paragraph, [134.0, 1211.0, 958.0, 36.0], KqYy9n0IzK, 5682339]
[paragraph, [134.0, 1247.0, 958.0, 36.0], KqYy9n0IzK, 5682339]
[paragraph, [216.0, 1324.0, 495.0, 36.0], TPtjV3C4TX, 5682339]
[paragraph, [138.0, 1382.0, 952.0, 36.0], nis9_wuyVo, 5682339]
[paragraph, [138.0, 1418.0, 952.0, 36.0], nis9_wuyVo, 5682339]
[paragraph, [138.0, 1454.0, 952.0, 36.0], nis9_wuyVo, 5682339]
[paragraph, [138.0, 1490.0, 952.0, 36.0], nis9_wuyVo, 5682339]
[paragraph, [135.0, 1556.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1592.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1628.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1664.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1700.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1736.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
[paragraph, [135.0, 1772.0, 959.0, 36.0], 39xY2_yUl_, 5682339]
