[1211, 798]
[folio, [353.0, 42.0, 113.0, 18.0], shoonya_1s4THNDAFVOTZL, 5740726]
[folio, [353.0, 60.0, 113.0, 18.0], shoonya_1s4THNDAFVOTZL, 5740726]
[paragraph, [58.0, 99.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 117.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 135.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 153.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 171.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 189.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 207.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 225.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 243.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 261.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 279.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 297.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 315.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 333.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 351.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 369.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 387.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 405.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 423.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 441.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 459.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 477.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 495.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 513.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 531.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 549.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 567.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [58.0, 585.0, 689.0, 18.0], On9BlgCWLo, 5740726]
[paragraph, [56.0, 626.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 644.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 662.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 680.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 698.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 716.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 734.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 752.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 770.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 788.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 806.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 824.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 842.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 860.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 878.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 896.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [56.0, 914.0, 689.0, 18.0], 4TypvWU83s, 5740726]
[paragraph, [49.0, 951.0, 689.0, 18.0], NP-MiVLows, 5740726]
[paragraph, [49.0, 969.0, 689.0, 18.0], NP-MiVLows, 5740726]
[paragraph, [49.0, 987.0, 689.0, 18.0], NP-MiVLows, 5740726]
[paragraph, [49.0, 1005.0, 689.0, 18.0], NP-MiVLows, 5740726]
[paragraph, [57.0, 1048.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[paragraph, [57.0, 1066.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[paragraph, [57.0, 1084.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[paragraph, [57.0, 1102.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[paragraph, [57.0, 1120.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[paragraph, [57.0, 1138.0, 677.0, 18.0], TtPl1q3LM-, 5740726]
[footnote, [415.0, 1174.0, 326.0, 18.0], vFZ3RNCVG6, 5740726]
