[792, 612]
[paragraph, [112.0, 44.0, 235.0, 18.0], shoonya_2sA4Z5C47QZAPE, 5660095]
[paragraph, [112.0, 62.0, 235.0, 18.0], shoonya_2sA4Z5C47QZAPE, 5660095]
[paragraph, [112.0, 80.0, 235.0, 18.0], shoonya_2sA4Z5C47QZAPE, 5660095]
[paragraph, [112.0, 98.0, 235.0, 18.0], shoonya_2sA4Z5C47QZAPE, 5660095]
[paragraph, [112.0, 267.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 285.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 303.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 321.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 339.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 357.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 375.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 393.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[paragraph, [112.0, 411.0, 164.0, 18.0], shoonya_1sGU5DNC84CCBN, 5660095]
[second-level-question, [112.0, 606.0, 388.0, 18.0], shoonya_0s1J7QV3ITGACC, 5660095]
[second-level-question, [114.0, 642.0, 385.0, 18.0], shoonya_5sJ5J50YJLH5SD, 5660095]
[second-level-question, [114.0, 677.0, 367.0, 18.0], 6bMfiKB266, 5660095]
[second-level-question, [116.0, 697.0, 384.0, 18.0], aQrVW8vn-s, 5660095]
