[594, 353]
[folio, [43.0, 4.0, 258.0, 18.0], lhxht000bC, 5700967]
[paragraph, [11.0, 41.0, 330.0, 18.0], 1qOHPmYUhT, 5700967]
[paragraph, [71.0, 62.0, 267.0, 18.0], 2_2M0SWs_T, 5700967]
[paragraph, [71.0, 80.0, 267.0, 18.0], 2_2M0SWs_T, 5700967]
[paragraph, [71.0, 98.0, 267.0, 18.0], 2_2M0SWs_T, 5700967]
[paragraph, [71.0, 116.0, 267.0, 18.0], 2_2M0SWs_T, 5700967]
[paragraph, [71.0, 134.0, 267.0, 18.0], 2_2M0SWs_T, 5700967]
[sidebar, [3.0, 67.0, 60.0, 18.0], yHJuMCmGOZ, 5700967]
[sidebar, [3.0, 85.0, 60.0, 18.0], yHJuMCmGOZ, 5700967]
[sidebar, [3.0, 103.0, 60.0, 18.0], yHJuMCmGOZ, 5700967]
[sidebar, [3.0, 121.0, 60.0, 18.0], yHJuMCmGOZ, 5700967]
[paragraph, [1.0, 166.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 184.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 202.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 220.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 238.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 256.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 274.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 292.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 310.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 328.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [1.0, 346.0, 340.0, 18.0], shoonya_0s5YZABBC4VEFY, 5700967]
[paragraph, [66.0, 405.0, 260.0, 18.0], NvHn4pvBP9, 5700967]
[paragraph, [66.0, 423.0, 260.0, 18.0], NvHn4pvBP9, 5700967]
[paragraph, [66.0, 441.0, 260.0, 18.0], NvHn4pvBP9, 5700967]
[paragraph, [66.0, 459.0, 260.0, 18.0], NvHn4pvBP9, 5700967]
[sidebar, [5.0, 416.0, 58.0, 18.0], IlTaNxpE57, 5700967]
[sidebar, [5.0, 434.0, 58.0, 18.0], IlTaNxpE57, 5700967]
[sidebar, [5.0, 452.0, 58.0, 18.0], IlTaNxpE57, 5700967]
[paragraph, [0.0, 492.0, 329.0, 18.0], shoonya_2s3K0ZPP3NYAV4, 5700967]
[paragraph, [0.0, 510.0, 329.0, 18.0], shoonya_2s3K0ZPP3NYAV4, 5700967]
[paragraph, [0.0, 528.0, 329.0, 18.0], shoonya_2s3K0ZPP3NYAV4, 5700967]
[paragraph, [0.0, 546.0, 329.0, 18.0], shoonya_2s3K0ZPP3NYAV4, 5700967]
