[737, 581]
[website-link, [210.0, 10.0, 167.0, 18.0], DmVO9YYzkH, 5739740]
[headline, [86.0, 62.0, 418.0, 25.5], IE0CJwFxkN, 5739740]
[headline, [86.0, 87.5, 418.0, 25.5], IE0CJwFxkN, 5739740]
[headline, [86.0, 113.0, 418.0, 25.5], IE0CJwFxkN, 5739740]
[headline, [86.0, 138.5, 418.0, 25.5], IE0CJwFxkN, 5739740]
[folio, [178.0, 452.0, 180.0, 18.0], w0lgRkW2e3, 5739740]
[contact-info, [174.0, 527.0, 245.0, 18.0], 3tgrwQeO-x, 5739740]
[contact-info, [174.0, 545.0, 245.0, 18.0], 3tgrwQeO-x, 5739740]
[contact-info, [174.0, 563.0, 245.0, 18.0], 3tgrwQeO-x, 5739740]
[contact-info, [174.0, 581.0, 245.0, 18.0], 3tgrwQeO-x, 5739740]
[website-link, [206.0, 685.0, 156.0, 18.0], 6mkU8WZ6uJ, 5739740]
[website-link, [206.0, 703.0, 156.0, 18.0], 6mkU8WZ6uJ, 5739740]
