[842, 595]
[headline, [117.0, 159.0, 184.0, 25.5], shoonya_13s9233VLECCRK, 5744522]
[headline, [117.0, 184.5, 184.0, 25.5], shoonya_13s9233VLECCRK, 5744522]
[headline, [117.0, 210.0, 184.0, 25.5], shoonya_13s9233VLECCRK, 5744522]
[paragraph, [165.0, 318.0, 272.0, 18.0], shoonya_3sUC51A3ELXSQM, 5744522]
[paragraph, [165.0, 336.0, 272.0, 18.0], shoonya_3sUC51A3ELXSQM, 5744522]
[paragraph, [165.0, 354.0, 272.0, 18.0], shoonya_3sUC51A3ELXSQM, 5744522]
[paragraph, [165.0, 372.0, 272.0, 18.0], shoonya_3sUC51A3ELXSQM, 5744522]
[section-title, [295.0, 415.0, 176.0, 30.0], shoonya_6sA3S1HYRQ4T34, 5744522]
[unordered-list, [125.0, 435.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[unordered-list, [125.0, 453.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[unordered-list, [125.0, 471.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[unordered-list, [125.0, 489.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[unordered-list, [125.0, 507.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[unordered-list, [125.0, 525.0, 162.0, 18.0], shoonya_0sN9UBYR7RI9OV, 5744522]
[paragraph, [295.0, 475.0, 175.0, 18.0], shoonya_5sOQHH5BZOFDY3, 5744522]
[paragraph, [295.0, 493.0, 175.0, 18.0], shoonya_5sOQHH5BZOFDY3, 5744522]
[paragraph, [295.0, 511.0, 175.0, 18.0], shoonya_5sOQHH5BZOFDY3, 5744522]
[paragraph, [296.0, 542.0, 175.0, 18.0], shoonya_4sWE9QAV2A5B0C, 5744522]
[paragraph, [296.0, 560.0, 175.0, 18.0], shoonya_4sWE9QAV2A5B0C, 5744522]
[paragraph, [296.0, 578.0, 175.0, 18.0], shoonya_4sWE9QAV2A5B0C, 5744522]
[paragraph, [296.0, 611.0, 177.0, 18.0], shoonya_14sRWROZIYG03W, 5744522]
[paragraph, [296.0, 629.0, 177.0, 18.0], shoonya_14sRWROZIYG03W, 5744522]
[paragraph, [296.0, 647.0, 177.0, 18.0], shoonya_14sRWROZIYG03W, 5744522]
[paragraph, [296.0, 665.0, 177.0, 18.0], shoonya_14sRWROZIYG03W, 5744522]
[paragraph, [122.0, 710.0, 353.0, 18.0], 41x5udQSTx, 5744522]
[paragraph, [122.0, 728.0, 353.0, 18.0], 41x5udQSTx, 5744522]
[contact-info, [210.0, 766.0, 173.0, 18.0], Fvr1FNfQ0f, 5744522]
[website-link, [18.0, 809.0, 140.0, 18.0], aHyG1gvVk7, 5744522]
