[2200, 1700]
[paragraph, [292.0, 59.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 95.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 131.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 167.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 203.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 239.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 275.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 311.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 347.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 383.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 419.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 455.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 491.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 527.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 563.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 599.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 635.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 671.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 707.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 743.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 779.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 815.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 851.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 887.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [292.0, 923.0, 1108.0, 36.0], shoonya_1sAVZE0NM25OR4, 5730803]
[paragraph, [313.0, 963.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 999.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1035.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1071.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1107.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1143.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1179.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1215.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1251.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1287.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1323.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1359.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1395.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1431.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1467.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1503.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1539.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1575.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1611.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1647.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1683.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1719.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1755.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1791.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1827.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1863.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[paragraph, [313.0, 1899.0, 1099.0, 36.0], shoonya_0s7GQ5BZQ6NQJW, 5730803]
[folio, [938.0, 2000.0, 369.0, 36.0], lTQEqoSLM_, 5730803]
