[542, 329]
[folio, [78.0, 13.0, 158.0, 18.0], shoonya_3s9XY28V6HDE9M, 5700529]
[paragraph, [7.0, 40.0, 305.0, 18.0], shoonya_0s9UVNC1JOFL9H, 5700529]
[paragraph, [7.0, 58.0, 305.0, 18.0], shoonya_0s9UVNC1JOFL9H, 5700529]
[paragraph, [7.0, 76.0, 305.0, 18.0], shoonya_0s9UVNC1JOFL9H, 5700529]
[paragraph, [7.0, 94.0, 305.0, 18.0], shoonya_0s9UVNC1JOFL9H, 5700529]
[paragraph, [7.0, 112.0, 305.0, 18.0], shoonya_0s9UVNC1JOFL9H, 5700529]
[paragraph, [65.0, 150.0, 252.0, 18.0], p729D2SWBZ, 5700529]
[paragraph, [65.0, 168.0, 252.0, 18.0], p729D2SWBZ, 5700529]
[paragraph, [65.0, 186.0, 252.0, 18.0], p729D2SWBZ, 5700529]
[sidebar, [1.0, 177.0, 64.0, 18.0], XEQcduQ5sk, 5700529]
[sidebar, [1.0, 195.0, 64.0, 18.0], XEQcduQ5sk, 5700529]
[paragraph, [4.0, 221.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 239.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 257.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 275.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 293.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 311.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [4.0, 329.0, 309.0, 18.0], shoonya_1sR0Z06Z55L4KJ, 5700529]
[paragraph, [68.0, 361.0, 247.0, 18.0], q6scsnvS3o, 5700529]
[paragraph, [68.0, 379.0, 247.0, 18.0], q6scsnvS3o, 5700529]
[paragraph, [68.0, 397.0, 247.0, 18.0], q6scsnvS3o, 5700529]
[paragraph, [68.0, 415.0, 247.0, 18.0], q6scsnvS3o, 5700529]
[sidebar, [8.0, 388.0, 59.0, 18.0], y-_EYSx3Uu, 5700529]
[sidebar, [8.0, 406.0, 59.0, 18.0], y-_EYSx3Uu, 5700529]
[paragraph, [15.0, 448.0, 295.0, 18.0], shoonya_4sC1A72YR2TOBO, 5700529]
[ordered-list, [54.0, 486.0, 255.0, 18.0], shoonya_2sE4OUK6HWS332, 5700529]
