[1050, 693]
[folio, [79.0, 78.0, 89.0, 18.0], shoonya_2s80VOIV2S737F, 5702348]
[folio, [79.0, 96.0, 89.0, 18.0], shoonya_2s80VOIV2S737F, 5702348]
[paragraph, [77.0, 128.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 146.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 164.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 182.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 200.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 218.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 236.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 254.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 272.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [77.0, 290.0, 532.0, 18.0], shoonya_0sUAKLV6SEBNUU, 5702348]
[paragraph, [82.0, 326.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 344.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 362.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 380.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 398.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 416.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 434.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 452.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 470.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 488.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 506.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 524.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 542.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
[paragraph, [82.0, 560.0, 527.0, 18.0], W4FXGIYJFD, 5702348]
