[2339, 1656]
[paragraph, [833.0, 91.0, 712.0, 36.0], shoonya_3s1TRCOT50BO5H, 5750085]
[paragraph, [833.0, 127.0, 712.0, 36.0], shoonya_3s1TRCOT50BO5H, 5750085]
[paragraph, [833.0, 163.0, 712.0, 36.0], shoonya_3s1TRCOT50BO5H, 5750085]
[paragraph, [78.0, 97.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 133.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 169.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 205.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 241.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 277.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 313.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 349.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 385.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 421.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 457.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 493.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [78.0, 529.0, 744.0, 36.0], REJDJi6dhT, 5750085]
[paragraph, [836.0, 207.0, 708.0, 36.0], shoonya_6sHYH79LI9XNVR, 5750085]
[paragraph, [836.0, 263.0, 708.0, 36.0], OimA3q05OM, 5750085]
[paragraph, [836.0, 299.0, 708.0, 36.0], OimA3q05OM, 5750085]
[paragraph, [833.0, 363.0, 714.0, 36.0], shoonya_1sYRZOXRSI87AB, 5750085]
[paragraph, [833.0, 399.0, 714.0, 36.0], shoonya_1sYRZOXRSI87AB, 5750085]
[paragraph, [833.0, 435.0, 714.0, 36.0], shoonya_1sYRZOXRSI87AB, 5750085]
[paragraph, [833.0, 471.0, 714.0, 36.0], shoonya_1sYRZOXRSI87AB, 5750085]
[paragraph, [833.0, 507.0, 714.0, 36.0], shoonya_1sYRZOXRSI87AB, 5750085]
[paragraph, [83.0, 579.0, 730.0, 36.0], zSo_VTjK0O, 5750085]
[paragraph, [83.0, 615.0, 730.0, 36.0], zSo_VTjK0O, 5750085]
[paragraph, [83.0, 651.0, 730.0, 36.0], zSo_VTjK0O, 5750085]
[paragraph, [83.0, 687.0, 730.0, 36.0], zSo_VTjK0O, 5750085]
[paragraph, [918.0, 580.0, 268.0, 36.0], shoonya_4s13MK6WTSRDTK, 5750085]
[paragraph, [839.0, 630.0, 709.0, 36.0], shoonya_7sTXYM8NP2QOFF, 5750085]
[paragraph, [839.0, 666.0, 709.0, 36.0], shoonya_7sTXYM8NP2QOFF, 5750085]
[paragraph, [839.0, 702.0, 709.0, 36.0], shoonya_7sTXYM8NP2QOFF, 5750085]
[paragraph, [839.0, 738.0, 709.0, 36.0], shoonya_7sTXYM8NP2QOFF, 5750085]
[paragraph, [157.0, 743.0, 288.0, 36.0], 62gHggaQJe, 5750085]
[paragraph, [832.0, 796.0, 715.0, 36.0], shoonya_2sWL8Y7VLXNGJM, 5750085]
[paragraph, [832.0, 832.0, 715.0, 36.0], shoonya_2sWL8Y7VLXNGJM, 5750085]
[paragraph, [72.0, 801.0, 757.0, 36.0], IYOpSKxIUT, 5750085]
[paragraph, [72.0, 837.0, 757.0, 36.0], IYOpSKxIUT, 5750085]
[paragraph, [832.0, 898.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 934.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 970.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 1006.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 1042.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 1078.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [832.0, 1114.0, 715.0, 36.0], 7lvS1SU3pC, 5750085]
[paragraph, [66.0, 911.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 947.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 983.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 1019.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 1055.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 1091.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [66.0, 1127.0, 751.0, 36.0], 7ggi1pOcsH, 5750085]
[paragraph, [906.0, 1174.0, 622.0, 36.0], rGcB6rHrGa, 5750085]
[paragraph, [107.0, 1178.0, 605.0, 36.0], YWBavcb1xK, 5750085]
[paragraph, [107.0, 1214.0, 605.0, 36.0], YWBavcb1xK, 5750085]
[paragraph, [107.0, 1250.0, 605.0, 36.0], YWBavcb1xK, 5750085]
[paragraph, [107.0, 1286.0, 605.0, 36.0], YWBavcb1xK, 5750085]
[paragraph, [834.0, 1224.0, 695.0, 36.0], kFAuo5PBOK, 5750085]
[paragraph, [834.0, 1260.0, 695.0, 36.0], kFAuo5PBOK, 5750085]
[paragraph, [841.0, 1331.0, 711.0, 36.0], shoonya_0sBHQSMAMM2WEP, 5750085]
