[2200, 1700]
[paragraph, [228.0, 220.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 256.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 292.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 328.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 364.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 400.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [228.0, 436.0, 1140.0, 36.0], shoonya_0s930M9ZFIB4TY, 5651599]
[paragraph, [236.0, 484.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 520.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 556.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 592.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 628.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 664.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 700.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 736.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 772.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 808.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 844.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 880.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 916.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 952.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 988.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 1024.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 1060.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 1096.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 1132.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [236.0, 1168.0, 1106.0, 36.0], fuyn3ysot2, 5651599]
[paragraph, [254.0, 1233.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[paragraph, [254.0, 1269.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[paragraph, [254.0, 1305.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[paragraph, [254.0, 1341.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[paragraph, [254.0, 1377.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[paragraph, [254.0, 1413.0, 1081.0, 36.0], b3gbn3RaLi, 5651599]
[folio, [1109.0, 1894.0, 133.0, 36.0], 3AEDRNmxO5, 5651599]
[folio, [1109.0, 1930.0, 133.0, 36.0], 3AEDRNmxO5, 5651599]
