[2339, 1653]
[folio, [1003.0, 148.0, 485.0, 36.0], shoonya_5sF2HV06SVEPT4, 5685618]
[folio, [1003.0, 184.0, 485.0, 36.0], shoonya_5sF2HV06SVEPT4, 5685618]
[section-title, [315.0, 245.0, 193.0, 52.5], shoonya_6s7NW30G45HQOG, 5685618]
[section-title, [321.0, 352.0, 852.0, 52.5], shoonya_3sN8TTTQNM0FQ8, 5685618]
[paragraph, [322.0, 449.0, 1164.0, 36.0], shoonya_0s60WBFNL8BKDY, 5685618]
[paragraph, [322.0, 485.0, 1164.0, 36.0], shoonya_0s60WBFNL8BKDY, 5685618]
[paragraph, [322.0, 521.0, 1164.0, 36.0], shoonya_0s60WBFNL8BKDY, 5685618]
[paragraph, [322.0, 557.0, 1164.0, 36.0], shoonya_0s60WBFNL8BKDY, 5685618]
[paragraph, [322.0, 593.0, 1164.0, 36.0], shoonya_0s60WBFNL8BKDY, 5685618]
[paragraph, [324.0, 654.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 690.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 726.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 762.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 798.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 834.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 870.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [324.0, 906.0, 1163.0, 36.0], shoonya_2sKC5FPYYP8LWP, 5685618]
[paragraph, [323.0, 953.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [323.0, 989.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [323.0, 1025.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [323.0, 1061.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [323.0, 1097.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [323.0, 1133.0, 1163.0, 36.0], shoonya_1sMD5RI8O261BG, 5685618]
[paragraph, [316.0, 1203.0, 1172.0, 36.0], shoonya_7sEPI18MF1OM9Q, 5685618]
[paragraph, [316.0, 1239.0, 1172.0, 36.0], shoonya_7sEPI18MF1OM9Q, 5685618]
[paragraph, [316.0, 1275.0, 1172.0, 36.0], shoonya_7sEPI18MF1OM9Q, 5685618]
[paragraph, [316.0, 1311.0, 1172.0, 36.0], shoonya_7sEPI18MF1OM9Q, 5685618]
[paragraph, [322.0, 1359.0, 1167.0, 36.0], 0kSjg34PME, 5685618]
[paragraph, [322.0, 1395.0, 1167.0, 36.0], 0kSjg34PME, 5685618]
[paragraph, [324.0, 1462.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [324.0, 1498.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [324.0, 1534.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [324.0, 1570.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [324.0, 1606.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [324.0, 1642.0, 1163.0, 36.0], O15seopfBg, 5685618]
[paragraph, [322.0, 1710.0, 1165.0, 36.0], ZamNBOVID2, 5685618]
[paragraph, [322.0, 1746.0, 1165.0, 36.0], ZamNBOVID2, 5685618]
[paragraph, [322.0, 1782.0, 1165.0, 36.0], ZamNBOVID2, 5685618]
[paragraph, [322.0, 1818.0, 1165.0, 36.0], ZamNBOVID2, 5685618]
[paragraph, [322.0, 1854.0, 1165.0, 36.0], ZamNBOVID2, 5685618]
[unordered-list, [244.0, 1917.0, 1243.0, 36.0], c30Ko7NO4o, 5685618]
[unordered-list, [244.0, 1953.0, 1243.0, 36.0], c30Ko7NO4o, 5685618]
[unordered-list, [244.0, 1989.0, 1243.0, 36.0], c30Ko7NO4o, 5685618]
