[842, 595]
[folio, [227.0, 129.0, 127.0, 18.0], l0LWv4eIWh, 6513790]
[folio, [366.0, 129.0, 84.0, 18.0], SjRjdQE3JD, 6513790]
[reference, [130.0, 163.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 181.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 199.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 217.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 235.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 253.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 271.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 289.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 307.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 325.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 343.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 361.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 379.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 397.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 415.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 433.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 451.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 469.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 487.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 505.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 523.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 541.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 559.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 577.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 595.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 613.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 631.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
[reference, [130.0, 649.0, 329.0, 18.0], pU8P-nXVhS, 6513790]
