[1754, 1241]
[section-title, [294.0, 644.0, 437.0, 49.5], shoonya_2s60HJC2N20N7K, 5765700]
[section-title, [294.0, 693.5, 437.0, 49.5], shoonya_2s60HJC2N20N7K, 5765700]
[paragraph, [61.0, 837.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 873.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 909.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 945.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 981.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 1017.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 1053.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[paragraph, [61.0, 1089.0, 548.0, 36.0], shoonya_3s5TACPJ62Q8DK, 5765700]
[unordered-list, [619.0, 927.0, 535.0, 36.0], shoonya_5sAP74DRNQJY4Q, 5765700]
[unordered-list, [619.0, 963.0, 535.0, 36.0], shoonya_5sAP74DRNQJY4Q, 5765700]
[unordered-list, [619.0, 999.0, 535.0, 36.0], shoonya_5sAP74DRNQJY4Q, 5765700]
[unordered-list, [619.0, 1035.0, 535.0, 36.0], shoonya_5sAP74DRNQJY4Q, 5765700]
[unordered-list, [619.0, 1071.0, 535.0, 36.0], shoonya_5sAP74DRNQJY4Q, 5765700]
[paragraph, [63.0, 1140.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1176.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1212.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1248.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1284.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1320.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[paragraph, [63.0, 1356.0, 548.0, 36.0], shoonya_7sYO5CR4LXF6LT, 5765700]
[unordered-list, [624.0, 1174.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1210.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1246.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1282.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1318.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1354.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1390.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1426.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1462.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1498.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1534.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[unordered-list, [624.0, 1570.0, 551.0, 36.0], shoonya_0sVGVMRL5TVSAL, 5765700]
[paragraph, [63.0, 1414.0, 544.0, 36.0], wvXRfSIWYy, 5765700]
[paragraph, [63.0, 1450.0, 544.0, 36.0], wvXRfSIWYy, 5765700]
[unordered-list, [62.0, 1509.0, 552.0, 36.0], shoonya_4s6Y15OAT7Y6FI, 5765700]
[unordered-list, [62.0, 1545.0, 552.0, 36.0], shoonya_4s6Y15OAT7Y6FI, 5765700]
[unordered-list, [62.0, 1581.0, 552.0, 36.0], shoonya_4s6Y15OAT7Y6FI, 5765700]
