[1755, 1241]
[folio, [190.0, 96.0, 466.0, 36.0], MKX8hIoE3p, 5760577]
[paragraph, [183.0, 168.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 204.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 240.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 276.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 312.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 348.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [183.0, 384.0, 820.0, 36.0], shoonya_2sI9H8KAP0DDUL, 5760577]
[paragraph, [181.0, 439.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 475.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 511.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 547.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 583.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 619.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 655.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 691.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 727.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [181.0, 763.0, 822.0, 36.0], nVvUyHd3rv, 5760577]
[paragraph, [175.0, 813.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 849.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 885.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 921.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 957.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 993.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 1029.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 1065.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 1101.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 1137.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [175.0, 1173.0, 826.0, 36.0], 0OoAK-Tudr, 5760577]
[paragraph, [177.0, 1216.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1252.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1288.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1324.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1360.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1396.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1432.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1468.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1504.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1540.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
[paragraph, [177.0, 1576.0, 821.0, 36.0], shoonya_0sG6W22BZQKAF7, 5760577]
