[540, 960]
[section-title, [347.0, 0.0, 266.0, 30.0], 47D83EMrpo, 5715900]
[paragraph, [2.0, 62.0, 955.0, 18.0], L5Hegb0NGl, 5715900]
[paragraph, [2.0, 80.0, 955.0, 18.0], L5Hegb0NGl, 5715900]
[paragraph, [2.0, 98.0, 955.0, 18.0], L5Hegb0NGl, 5715900]
[paragraph, [2.0, 116.0, 955.0, 18.0], L5Hegb0NGl, 5715900]
[paragraph, [13.0, 171.0, 941.0, 18.0], 8mSctUJ2Vo, 5715900]
[paragraph, [13.0, 189.0, 941.0, 18.0], 8mSctUJ2Vo, 5715900]
[paragraph, [13.0, 207.0, 941.0, 18.0], 8mSctUJ2Vo, 5715900]
[paragraph, [13.0, 225.0, 941.0, 18.0], 8mSctUJ2Vo, 5715900]
[paragraph, [0.0, 300.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 318.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 336.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 354.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 372.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 390.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 408.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 426.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 444.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[paragraph, [0.0, 462.0, 957.0, 18.0], 6ZqG9M4nO2, 5715900]
[folio, [0.0, 505.0, 102.0, 18.0], shoonya_0sLD15X4SWTJFK, 5715900]
