[681, 511]
[folio, [58.0, 23.0, 134.0, 18.0], shoonya_4s65UPHSTOX6LX, 5761824]
[paragraph, [26.0, 51.0, 227.0, 18.0], shoonya_0sVQPK1P4AAYCW, 5761824]
[paragraph, [26.0, 69.0, 227.0, 18.0], shoonya_0sVQPK1P4AAYCW, 5761824]
[paragraph, [26.0, 87.0, 227.0, 18.0], shoonya_0sVQPK1P4AAYCW, 5761824]
[paragraph, [26.0, 105.0, 227.0, 18.0], shoonya_0sVQPK1P4AAYCW, 5761824]
[paragraph, [26.0, 123.0, 227.0, 18.0], shoonya_0sVQPK1P4AAYCW, 5761824]
[paragraph, [252.0, 52.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 70.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 88.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 106.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 124.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 142.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 160.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 178.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 196.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 214.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [252.0, 232.0, 228.0, 18.0], dtDZoeKoCA, 5761824]
[paragraph, [27.0, 153.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 171.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 189.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 207.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 225.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 243.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 261.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 279.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 297.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 315.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 333.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 351.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 369.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 387.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
[paragraph, [27.0, 405.0, 226.0, 18.0], shoonya_3sD237ZIWVQSLM, 5761824]
