[1313, 703]
[folio, [24.0, 45.0, 109.0, 18.0], shoonya_1sBOLZPYI9KQ8S, 5781856]
[folio, [24.0, 63.0, 109.0, 18.0], shoonya_1sBOLZPYI9KQ8S, 5781856]
[headline, [56.0, 98.0, 576.0, 25.5], etPj8FL5PR, 5781856]
[paragraph, [8.0, 136.0, 670.0, 18.0], BvEDph6ZeA, 5781856]
[paragraph, [8.0, 154.0, 670.0, 18.0], BvEDph6ZeA, 5781856]
[paragraph, [8.0, 172.0, 670.0, 18.0], BvEDph6ZeA, 5781856]
[paragraph, [8.0, 190.0, 670.0, 18.0], BvEDph6ZeA, 5781856]
[paragraph, [8.0, 208.0, 670.0, 18.0], BvEDph6ZeA, 5781856]
[ordered-list, [13.0, 236.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 254.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 272.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 290.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 308.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 326.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 344.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 362.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 380.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 398.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 416.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 434.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 452.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 470.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
[ordered-list, [13.0, 488.0, 657.0, 18.0], VmUU7QuFU_, 5781856]
