[842, 595]
[paragraph, [32.0, 41.0, 531.0, 18.0], LqdnwiepnR, 5770086]
[paragraph, [32.0, 59.0, 531.0, 18.0], LqdnwiepnR, 5770086]
[paragraph, [25.0, 85.0, 537.0, 18.0], i17CqDu2Ul, 5770086]
[paragraph, [25.0, 103.0, 537.0, 18.0], i17CqDu2Ul, 5770086]
[paragraph, [21.0, 135.0, 542.0, 18.0], Y_qw1vr9ly, 5770086]
[paragraph, [21.0, 153.0, 542.0, 18.0], Y_qw1vr9ly, 5770086]
[paragraph, [21.0, 171.0, 542.0, 18.0], Y_qw1vr9ly, 5770086]
[paragraph, [21.0, 189.0, 542.0, 18.0], Y_qw1vr9ly, 5770086]
[paragraph, [56.0, 210.0, 215.0, 18.0], runmfFyV1K, 5770086]
[paragraph, [56.0, 228.0, 215.0, 18.0], runmfFyV1K, 5770086]
[paragraph, [56.0, 246.0, 215.0, 18.0], runmfFyV1K, 5770086]
[paragraph, [36.0, 266.0, 521.0, 18.0], shoonya_0sRNB3YII36PXU, 5770086]
[paragraph, [36.0, 284.0, 521.0, 18.0], shoonya_0sRNB3YII36PXU, 5770086]
[paragraph, [36.0, 302.0, 521.0, 18.0], shoonya_0sRNB3YII36PXU, 5770086]
[paragraph, [36.0, 320.0, 521.0, 18.0], shoonya_0sRNB3YII36PXU, 5770086]
[paragraph, [36.0, 338.0, 521.0, 18.0], shoonya_0sRNB3YII36PXU, 5770086]
[paragraph, [38.0, 375.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 393.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 411.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 429.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 447.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 465.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 483.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 501.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 519.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 537.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 555.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 573.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 591.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 609.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [38.0, 627.0, 520.0, 18.0], shoonya_1sXH48IEJO4WIH, 5770086]
[paragraph, [37.0, 665.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 683.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 701.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 719.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 737.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 755.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
[paragraph, [37.0, 773.0, 523.0, 18.0], shoonya_2s8JC4ARWWOEJ4, 5770086]
