[1051, 695]
[paragraph, [53.0, 74.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 92.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 110.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 128.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 146.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 164.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 182.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 200.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 218.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 236.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 254.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 272.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [53.0, 290.0, 570.0, 18.0], shoonya_0s1HSKO30L7ZO3, 5691349]
[paragraph, [54.0, 305.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 323.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 341.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 359.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 377.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 395.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 413.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 431.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 449.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 467.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 485.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 503.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 521.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 539.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 557.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 575.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 593.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 611.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 629.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 647.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 665.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 683.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 701.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 719.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [54.0, 737.0, 565.0, 18.0], FrbhY347XW, 5691349]
[paragraph, [60.0, 769.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 787.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 805.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 823.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 841.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 859.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 877.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 895.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 913.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 931.0, 567.0, 18.0], E3R35ryY7m, 5691349]
[paragraph, [60.0, 949.0, 567.0, 18.0], E3R35ryY7m, 5691349]
