[567, 454]
[paragraph, [45.0, 28.0, 123.0, 18.0], shoonya_1sA1VSE7H4M09D, 6459510]
[paragraph, [241.0, 30.0, 189.0, 18.0], 3lVD9vCAVG, 6459510]
[paragraph, [241.0, 48.0, 189.0, 18.0], 3lVD9vCAVG, 6459510]
[paragraph, [241.0, 66.0, 189.0, 18.0], 3lVD9vCAVG, 6459510]
[paragraph, [44.0, 51.0, 195.0, 18.0], t-vMROOb0Q, 6459510]
[paragraph, [44.0, 69.0, 195.0, 18.0], t-vMROOb0Q, 6459510]
[paragraph, [44.0, 87.0, 195.0, 18.0], t-vMROOb0Q, 6459510]
[paragraph, [239.0, 84.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 102.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 120.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 138.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 156.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 174.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 192.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 210.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [239.0, 228.0, 193.0, 18.0], 75lQjDtWCx, 6459510]
[paragraph, [46.0, 104.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 122.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 140.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 158.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 176.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 194.0, 189.0, 18.0], 4MMrHruKH4, 6459510]
[paragraph, [46.0, 215.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 233.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 251.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 269.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 287.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 305.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 323.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 341.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [46.0, 359.0, 190.0, 18.0], s55zTGBzwj, 6459510]
[paragraph, [237.0, 249.0, 190.0, 18.0], StEsuAq71Z, 6459510]
[paragraph, [237.0, 267.0, 190.0, 18.0], StEsuAq71Z, 6459510]
[paragraph, [237.0, 285.0, 190.0, 18.0], StEsuAq71Z, 6459510]
[paragraph, [237.0, 303.0, 190.0, 18.0], StEsuAq71Z, 6459510]
[paragraph, [237.0, 321.0, 190.0, 18.0], StEsuAq71Z, 6459510]
[paragraph, [235.0, 342.0, 195.0, 18.0], uSBWrL8gsp, 6459510]
[paragraph, [235.0, 360.0, 195.0, 18.0], uSBWrL8gsp, 6459510]
