[2241, 1733]
[paragraph, [823.0, 186.0, 730.0, 36.0], shoonya_6sBN89RZS2KDLI, 5653754]
[paragraph, [823.0, 222.0, 730.0, 36.0], shoonya_6sBN89RZS2KDLI, 5653754]
[paragraph, [823.0, 258.0, 730.0, 36.0], shoonya_6sBN89RZS2KDLI, 5653754]
[paragraph, [823.0, 294.0, 730.0, 36.0], shoonya_6sBN89RZS2KDLI, 5653754]
[paragraph, [823.0, 330.0, 730.0, 36.0], shoonya_6sBN89RZS2KDLI, 5653754]
[paragraph, [29.0, 192.0, 756.0, 36.0], shoonya_15sY0KAAMQWJDT, 5653754]
[paragraph, [29.0, 228.0, 756.0, 36.0], shoonya_15sY0KAAMQWJDT, 5653754]
[paragraph, [29.0, 264.0, 756.0, 36.0], shoonya_15sY0KAAMQWJDT, 5653754]
[section-title, [32.0, 306.0, 313.0, 52.5], shoonya_20s5Z6C1FE3J8E, 5653754]
[sub-section-title, [34.0, 307.0, 314.0, 55.5], shoonya_18sF2GFOKW1TH1, 5653754]
[paragraph, [33.0, 365.0, 758.0, 36.0], shoonya_8sT2ZRFV2ZE9LA, 5653754]
[paragraph, [33.0, 401.0, 758.0, 36.0], shoonya_8sT2ZRFV2ZE9LA, 5653754]
[paragraph, [33.0, 437.0, 758.0, 36.0], shoonya_8sT2ZRFV2ZE9LA, 5653754]
[paragraph, [33.0, 473.0, 758.0, 36.0], shoonya_8sT2ZRFV2ZE9LA, 5653754]
[paragraph, [33.0, 509.0, 758.0, 36.0], shoonya_8sT2ZRFV2ZE9LA, 5653754]
[paragraph, [828.0, 430.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 466.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 502.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 538.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 574.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 610.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 646.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 682.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 718.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[paragraph, [828.0, 754.0, 732.0, 36.0], shoonya_2sNGLQS3LW0VCH, 5653754]
[ordered-list, [35.0, 547.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 583.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 619.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 655.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 691.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 727.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[ordered-list, [35.0, 763.0, 758.0, 36.0], shoonya_14sYSDNF5UB3TI, 5653754]
[paragraph, [1064.0, 803.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 839.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 875.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 911.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 947.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 983.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1019.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1055.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1091.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1127.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1163.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1199.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1235.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [1064.0, 1271.0, 502.0, 36.0], shoonya_3sYLK9W3Q9UAMK, 5653754]
[paragraph, [51.0, 820.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 856.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 892.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 928.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 964.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1000.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1036.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1072.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1108.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1144.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1180.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1216.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1252.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1288.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[paragraph, [51.0, 1324.0, 525.0, 36.0], shoonya_9sTKRZEPVRVODY, 5653754]
[sidebar, [572.0, 831.0, 476.0, 36.0], shoonya_5sLZU75919KF26, 5653754]
[sidebar, [572.0, 867.0, 476.0, 36.0], shoonya_5sLZU75919KF26, 5653754]
