[853, 552]
[paragraph, [58.0, 95.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 113.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 131.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 149.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 167.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 185.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 203.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 221.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 239.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 257.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 275.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 293.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 311.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 329.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 347.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 365.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 383.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 401.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 419.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 437.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 455.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 473.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [58.0, 491.0, 449.0, 18.0], shoonya_0s6IGINH1WK2FM, 5773624]
[paragraph, [62.0, 530.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 548.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 566.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 584.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 602.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 620.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 638.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 656.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 674.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
[paragraph, [62.0, 692.0, 446.0, 18.0], shoonya_2sP4UBU4D14E9D, 5773624]
