[789, 571]
[folio, [183.0, 69.0, 209.0, 18.0], 1MAfmYCzO9, 5702280]
[paragraph, [65.0, 107.0, 452.0, 18.0], kLm2MRE37C, 5702280]
[paragraph, [65.0, 125.0, 452.0, 18.0], kLm2MRE37C, 5702280]
[paragraph, [103.0, 157.0, 159.0, 18.0], shoonya_9sULXC29DCWG8Y, 5702280]
[paragraph, [64.0, 179.0, 454.0, 18.0], e3G-4md-K9, 5702280]
[paragraph, [64.0, 197.0, 454.0, 18.0], e3G-4md-K9, 5702280]
[paragraph, [102.0, 229.0, 101.0, 18.0], shoonya_12sH7BZWARBY0J, 5702280]
[paragraph, [98.0, 253.0, 396.0, 18.0], 5ZG7SdWqjp, 5702280]
[paragraph, [102.0, 276.0, 172.0, 18.0], shoonya_11sIOJ5U6HNZUU, 5702280]
[paragraph, [103.0, 299.0, 260.0, 18.0], shoonya_5sOBS027MCTZ5I, 5702280]
[paragraph, [102.0, 325.0, 63.0, 18.0], shoonya_6sWJUF9D4OUVPC, 5702280]
[paragraph, [98.0, 349.0, 413.0, 18.0], shoonya_14s31USGBFDSC8, 5702280]
[paragraph, [103.0, 394.0, 373.0, 18.0], shoonya_10sWC33UHC631F, 5702280]
[paragraph, [101.0, 423.0, 161.0, 18.0], qZ6kmpckPZ, 5702280]
[paragraph, [64.0, 442.0, 452.0, 18.0], shoonya_13sDGLZJS8J9NE, 5702280]
[paragraph, [64.0, 460.0, 452.0, 18.0], shoonya_13sDGLZJS8J9NE, 5702280]
[paragraph, [65.0, 494.0, 449.0, 18.0], shoonya_2sFLF9T8FUJZHZ, 5702280]
[paragraph, [65.0, 512.0, 449.0, 18.0], shoonya_2sFLF9T8FUJZHZ, 5702280]
[paragraph, [103.0, 540.0, 226.0, 18.0], shoonya_0sXS9LWNBU2I4D, 5702280]
[paragraph, [102.0, 564.0, 262.0, 18.0], shoonya_1sDNTHCZ77RT72, 5702280]
[paragraph, [65.0, 587.0, 451.0, 18.0], shoonya_7sPDPKJTCC0GWE, 5702280]
[paragraph, [65.0, 605.0, 451.0, 18.0], shoonya_7sPDPKJTCC0GWE, 5702280]
[paragraph, [103.0, 637.0, 113.0, 18.0], shoonya_4s83Y8O86EWUN3, 5702280]
[paragraph, [103.0, 660.0, 185.0, 18.0], shoonya_3s0XG1WYVQRMBF, 5702280]
[paragraph, [64.0, 683.0, 449.0, 18.0], shoonya_8sZCN4VSZ5Y8O7, 5702280]
[paragraph, [64.0, 701.0, 449.0, 18.0], shoonya_8sZCN4VSZ5Y8O7, 5702280]
