[1337, 839]
[folio, [355.0, 69.0, 130.0, 18.0], shoonya_1s08JSTEVOKIDI, 5770703]
[folio, [355.0, 87.0, 130.0, 18.0], shoonya_1s08JSTEVOKIDI, 5770703]
[paragraph, [412.0, 135.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 153.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 171.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 189.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 207.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 225.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 243.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 261.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 279.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 297.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 315.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 333.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 351.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 369.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 387.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 405.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 423.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 441.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 459.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 477.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 495.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 513.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [412.0, 531.0, 345.0, 18.0], L0Y8JZ1n56, 5770703]
[paragraph, [71.0, 137.0, 339.0, 18.0], shoonya_2sW4DT0DKBAXY1, 5770703]
