[1565, 1152]
[headline, [368.0, 390.0, 393.0, 37.5], 7PsESYCrjW, 5713323]
[headline, [368.0, 427.5, 393.0, 37.5], 7PsESYCrjW, 5713323]
[sub-headline, [499.0, 502.0, 152.0, 36.0], Hrq_sIhgdR, 5713323]
[paragraph, [338.0, 556.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 592.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 628.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 664.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 700.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 736.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 772.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 808.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 844.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 880.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 916.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 952.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 988.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 1024.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 1060.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 1096.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 1132.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
[paragraph, [338.0, 1168.0, 473.0, 36.0], shoonya_3sWAH0YKUXA17I, 5713323]
