[2200, 1700]
[folio, [611.0, 87.0, 452.0, 36.0], 96tQomapBS, 5738980]
[paragraph, [190.0, 301.0, 868.0, 36.0], shoonya_4sI75HHGEHJ0BZ, 5738980]
[paragraph, [190.0, 337.0, 868.0, 36.0], shoonya_4sI75HHGEHJ0BZ, 5738980]
[paragraph, [190.0, 373.0, 868.0, 36.0], shoonya_4sI75HHGEHJ0BZ, 5738980]
[paragraph, [190.0, 409.0, 868.0, 36.0], shoonya_4sI75HHGEHJ0BZ, 5738980]
[paragraph, [190.0, 445.0, 868.0, 36.0], shoonya_4sI75HHGEHJ0BZ, 5738980]
[ordered-list, [222.0, 624.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 660.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 696.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 732.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 768.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 804.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 840.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 876.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 912.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 948.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 984.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[ordered-list, [222.0, 1020.0, 1233.0, 36.0], shoonya_3sUB4X4MZVWFUB, 5738980]
[section-title, [169.0, 1093.0, 171.0, 52.5], 1Xm6MDTQEB, 5738980]
[ordered-list, [209.0, 1207.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1243.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1279.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1315.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1351.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1387.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1423.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1459.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1495.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1531.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
[ordered-list, [209.0, 1567.0, 940.0, 36.0], shoonya_1sJQR9CB20RD4Z, 5738980]
