[1162, 749]
[folio, [336.0, 75.0, 84.0, 18.0], shoonya_5s1E7S2L4G6W51, 5700088]
[section-title, [85.0, 133.0, 585.0, 30.0], DjZ0nQ5WWJ, 5700088]
[paragraph, [91.0, 185.0, 582.0, 18.0], shoonya_3s6UXW8U5V9M2N, 5700088]
[paragraph, [91.0, 203.0, 582.0, 18.0], shoonya_3s6UXW8U5V9M2N, 5700088]
[paragraph, [91.0, 221.0, 582.0, 18.0], shoonya_3s6UXW8U5V9M2N, 5700088]
[paragraph, [91.0, 239.0, 582.0, 18.0], shoonya_3s6UXW8U5V9M2N, 5700088]
[paragraph, [91.0, 257.0, 582.0, 18.0], shoonya_3s6UXW8U5V9M2N, 5700088]
[ordered-list, [73.0, 289.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 307.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 325.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 343.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 361.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 379.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 397.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 415.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 433.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 451.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 469.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 487.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 505.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 523.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 541.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 559.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 577.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 595.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 613.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 631.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 649.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 667.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 685.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 703.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 721.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 739.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 757.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 775.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 793.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 811.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 829.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 847.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 865.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 883.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 901.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 919.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 937.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 955.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 973.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 991.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 1009.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 1027.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 1045.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
[ordered-list, [73.0, 1063.0, 595.0, 18.0], shoonya_0sB3FVM8QUBBBR, 5700088]
