[612, 792]
[paragraph, [53.0, 59.0, 647.0, 18.0], shoonya_0sKOWWBV83DNHG, 6532638]
[paragraph, [53.0, 77.0, 647.0, 18.0], shoonya_0sKOWWBV83DNHG, 6532638]
[paragraph, [53.0, 95.0, 647.0, 18.0], shoonya_0sKOWWBV83DNHG, 6532638]
[paragraph, [53.0, 131.0, 647.0, 18.0], AOZA4zxidB, 6532638]
[paragraph, [53.0, 149.0, 647.0, 18.0], AOZA4zxidB, 6532638]
[paragraph, [53.0, 167.0, 647.0, 18.0], AOZA4zxidB, 6532638]
[paragraph, [54.0, 205.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 223.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 241.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 259.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 277.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 295.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 313.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 331.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 349.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 367.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 385.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 403.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 421.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 439.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 457.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 475.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[paragraph, [54.0, 493.0, 643.0, 18.0], ZNA9y2Xj5F, 6532638]
[folio, [346.0, 549.0, 83.0, 18.0], u6A3Xj5W_K, 6532638]
