[2062, 1548]
[folio, [77.0, 83.0, 195.0, 36.0], wJODc_WZsc, 5713002]
[sub-headline, [50.0, 210.0, 1138.0, 55.5], 6jvruOLBtj, 5713002]
[author, [1248.0, 239.0, 278.0, 36.0], sI8LE2z1W0, 5713002]
[author, [1248.0, 275.0, 278.0, 36.0], sI8LE2z1W0, 5713002]
[paragraph, [69.0, 313.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [69.0, 349.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [69.0, 385.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [69.0, 421.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [69.0, 457.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [69.0, 493.0, 1453.0, 36.0], RayAVZjVgG, 5713002]
[paragraph, [789.0, 537.0, 728.0, 36.0], shoonya_5sQ0J9ZNSYLY4E, 5713002]
[paragraph, [789.0, 577.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 613.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 649.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 685.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 721.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 757.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 793.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 829.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [789.0, 865.0, 740.0, 36.0], shoonya_0sDZHEJVSQFL9H, 5713002]
[paragraph, [784.0, 905.0, 758.0, 36.0], shoonya_4sE6FDO8SCX5CL, 5713002]
[paragraph, [784.0, 941.0, 758.0, 36.0], shoonya_4sE6FDO8SCX5CL, 5713002]
[paragraph, [784.0, 977.0, 758.0, 36.0], shoonya_4sE6FDO8SCX5CL, 5713002]
