[718, 394]
[chapter-title, [120.0, 128.0, 125.0, 30.0], shoonya_1sOVC4KMGEE12H, 6532860]
[section-title, [141.0, 212.0, 80.0, 30.0], 7Ike6SFXmy, 6532860]
[paragraph, [74.0, 269.0, 244.0, 18.0], IKV7Z6jnkR, 6532860]
[paragraph, [74.0, 287.0, 244.0, 18.0], IKV7Z6jnkR, 6532860]
[paragraph, [74.0, 305.0, 244.0, 18.0], IKV7Z6jnkR, 6532860]
[paragraph, [74.0, 323.0, 244.0, 18.0], IKV7Z6jnkR, 6532860]
[ordered-list, [32.0, 385.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 403.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 421.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 439.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 457.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 475.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 493.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
[ordered-list, [32.0, 511.0, 315.0, 18.0], shoonya_0sXMSRXV28XIVW, 6532860]
