[1373, 845]
[folio, [617.0, 76.0, 116.0, 18.0], BvL07sRdZY, 5782132]
[folio, [617.0, 94.0, 116.0, 18.0], BvL07sRdZY, 5782132]
[figure-caption, [336.0, 439.0, 153.0, 18.0], shoonya_3s68VDH49WQJGC, 5782132]
[figure-caption, [154.0, 784.0, 183.0, 18.0], shoonya_4sD6I8RRFJERY4, 5782132]
[figure-caption, [494.0, 786.0, 140.0, 18.0], shoonya_8sX6MDJ1R82B30, 5782132]
[figure-caption, [126.0, 817.0, 610.0, 18.0], shoonya_5sBZEUKR2I3CF2, 5782132]
[figure-caption, [126.0, 835.0, 610.0, 18.0], shoonya_5sBZEUKR2I3CF2, 5782132]
[paragraph, [95.0, 877.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[paragraph, [95.0, 895.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[paragraph, [95.0, 913.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[paragraph, [95.0, 931.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[paragraph, [95.0, 949.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[paragraph, [95.0, 967.0, 643.0, 18.0], shoonya_6s5IS3DAIF9HBD, 5782132]
[ordered-list, [91.0, 995.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1013.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1031.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1049.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1067.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1085.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1103.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1121.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1139.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1157.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1175.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1193.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
[ordered-list, [91.0, 1211.0, 649.0, 18.0], shoonya_9sSFNB3BA7H19C, 5782132]
