[667, 506]
[folio, [50.0, 15.0, 407.0, 18.0], shoonya_4sDNQHRR168GSU, 5707469]
[folio, [50.0, 33.0, 407.0, 18.0], shoonya_4sDNQHRR168GSU, 5707469]
[folio, [50.0, 51.0, 407.0, 18.0], shoonya_4sDNQHRR168GSU, 5707469]
[paragraph, [22.0, 229.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 247.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 265.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 283.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 301.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 319.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 337.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 355.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 373.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 391.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 409.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 427.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 445.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 463.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 481.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[paragraph, [22.0, 499.0, 462.0, 18.0], shoonya_0s032K3V5Y8OI2, 5707469]
[contact-info, [23.0, 550.0, 100.0, 18.0], KpASa1iZ8b, 5707469]
[author, [339.0, 550.0, 90.0, 18.0], COvML2OIt6, 5707469]
[contact-info, [305.0, 574.0, 165.0, 18.0], za67rkEmdI, 5707469]
[contact-info, [305.0, 592.0, 165.0, 18.0], za67rkEmdI, 5707469]
[contact-info, [305.0, 610.0, 165.0, 18.0], za67rkEmdI, 5707469]
[contact-info, [305.0, 628.0, 165.0, 18.0], za67rkEmdI, 5707469]
