[1296, 864]
[folio, [256.0, 45.0, 303.0, 18.0], shoonya_0sWIOH6RQ43P26, 6491143]
[unordered-list, [59.0, 96.0, 357.0, 18.0], ZP9xAcvzFz, 6491143]
[unordered-list, [59.0, 114.0, 357.0, 18.0], ZP9xAcvzFz, 6491143]
[unordered-list, [59.0, 132.0, 357.0, 18.0], ZP9xAcvzFz, 6491143]
[ordered-list, [435.0, 96.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 114.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 132.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 150.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 168.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 186.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 204.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 222.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[ordered-list, [435.0, 240.0, 363.0, 18.0], ZH4OIzZhjd, 6491143]
[sub-ordered-list, [452.0, 113.0, 209.0, 18.0], tvk45Taovb, 6491143]
[sub-ordered-list, [452.0, 131.0, 209.0, 18.0], tvk45Taovb, 6491143]
[sub-unordered-list, [74.0, 132.0, 80.0, 18.0], YtUmvj4SyL, 6491143]
[unordered-list, [80.0, 178.0, 182.0, 18.0], jZdwazVbh1, 6491143]
[unordered-list, [80.0, 196.0, 182.0, 18.0], jZdwazVbh1, 6491143]
[unordered-list, [80.0, 214.0, 182.0, 18.0], jZdwazVbh1, 6491143]
[unordered-list, [80.0, 232.0, 182.0, 18.0], jZdwazVbh1, 6491143]
[sub-unordered-list, [435.0, 185.0, 362.0, 18.0], 3III6LbaxK, 6491143]
[sub-unordered-list, [435.0, 203.0, 362.0, 18.0], 3III6LbaxK, 6491143]
[sub-unordered-list, [435.0, 221.0, 362.0, 18.0], 3III6LbaxK, 6491143]
[sub-unordered-list, [435.0, 239.0, 362.0, 18.0], 3III6LbaxK, 6491143]
[paragraph, [59.0, 260.0, 362.0, 18.0], edD9-q_Lln, 6491143]
[unordered-list, [78.0, 278.0, 205.0, 18.0], M8PGCNz5v6, 6491143]
[unordered-list, [61.0, 308.0, 358.0, 18.0], v3EKcoQZhz, 6491143]
[unordered-list, [61.0, 326.0, 358.0, 18.0], v3EKcoQZhz, 6491143]
[unordered-list, [61.0, 344.0, 358.0, 18.0], v3EKcoQZhz, 6491143]
[unordered-list, [452.0, 319.0, 279.0, 18.0], zo4yPPWBJ9, 6491143]
[unordered-list, [452.0, 337.0, 279.0, 18.0], zo4yPPWBJ9, 6491143]
[unordered-list, [452.0, 355.0, 279.0, 18.0], zo4yPPWBJ9, 6491143]
[sidebar, [78.0, 367.0, 336.0, 18.0], 1n-Nm3KsMU, 6491143]
[unordered-list, [62.0, 390.0, 360.0, 18.0], woF8C3HJa6, 6491143]
[unordered-list, [62.0, 408.0, 360.0, 18.0], woF8C3HJa6, 6491143]
[unordered-list, [62.0, 426.0, 360.0, 18.0], woF8C3HJa6, 6491143]
[unordered-list, [62.0, 444.0, 360.0, 18.0], woF8C3HJa6, 6491143]
[unordered-list, [62.0, 462.0, 360.0, 18.0], woF8C3HJa6, 6491143]
[unordered-list, [62.0, 480.0, 360.0, 18.0], woF8C3HJa6, 6491143]
