[1250, 769]
[section-title, [353.0, 115.0, 91.0, 30.0], shoonya_2s9J41BQEJCMOG, 6470059]
[section-title, [353.0, 145.0, 91.0, 30.0], shoonya_2s9J41BQEJCMOG, 6470059]
[answer, [628.0, 329.0, 81.0, 18.0], lE4s28ZJdO, 6470059]
[answer, [631.0, 394.0, 76.0, 18.0], 5ZakFfZ1js, 6470059]
[answer, [576.0, 431.0, 133.0, 18.0], fY6GI3sCMz, 6470059]
[answer, [646.0, 500.0, 64.0, 18.0], NwK5Z-vm-O, 6470059]
[answer, [639.0, 568.0, 67.0, 18.0], H_mcRCeqzQ, 6470059]
[answer, [562.0, 602.0, 148.0, 18.0], 8rFJOpBv3u, 6470059]
[answer, [637.0, 638.0, 72.0, 18.0], iBr2X8ho0_, 6470059]
[answer, [574.0, 674.0, 133.0, 18.0], vGMkQB6GA3, 6470059]
[answer, [577.0, 709.0, 132.0, 18.0], jRMt0wZ5qZ, 6470059]
[answer, [637.0, 746.0, 71.0, 18.0], DImgiD1b6f, 6470059]
[answer, [637.0, 781.0, 74.0, 18.0], CLETHNL6bf, 6470059]
[answer, [572.0, 846.0, 139.0, 18.0], gU8PzklSIY, 6470059]
[answer, [558.0, 915.0, 152.0, 18.0], TsG09RvTQH, 6470059]
[answer, [554.0, 987.0, 154.0, 18.0], -xk4u-i8bm, 6470059]
[answer, [558.0, 1056.0, 148.0, 18.0], NYizfIjvBy, 6470059]
[folio, [76.0, 1170.0, 147.0, 18.0], shoonya_3s99XBQU2E1B9Y, 6470059]
