[3508, 2481]
[unordered-list, [264.0, 84.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 136.5, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 189.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 241.5, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 294.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 346.5, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 399.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 451.5, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 504.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 556.5, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[unordered-list, [264.0, 609.0, 2000.0, 52.5], 7vPw-RlTfS, 6515715]
[contact-info, [220.0, 806.0, 401.0, 52.5], ncNNAbH5W_, 6515715]
[contact-info, [220.0, 858.5, 401.0, 52.5], ncNNAbH5W_, 6515715]
[folio, [639.0, 3029.0, 1154.0, 52.5], -AxGqglCN0, 6515715]
[folio, [639.0, 3081.5, 1154.0, 52.5], -AxGqglCN0, 6515715]
[folio, [639.0, 3134.0, 1154.0, 52.5], -AxGqglCN0, 6515715]
