[657, 493]
[quote, [137.0, 115.0, 128.0, 18.0], 5CnxdKoIuL, 6533776]
[quote, [137.0, 133.0, 128.0, 18.0], 5CnxdKoIuL, 6533776]
[quote, [137.0, 151.0, 128.0, 18.0], 5CnxdKoIuL, 6533776]
[quote, [137.0, 169.0, 128.0, 18.0], 5CnxdKoIuL, 6533776]
[quote, [137.0, 187.0, 128.0, 18.0], 5CnxdKoIuL, 6533776]
[quote, [382.0, 125.0, 95.0, 18.0], RBJH4EiRE-, 6533776]
[quote, [382.0, 143.0, 95.0, 18.0], RBJH4EiRE-, 6533776]
[quote, [382.0, 161.0, 95.0, 18.0], RBJH4EiRE-, 6533776]
[quote, [382.0, 179.0, 95.0, 18.0], RBJH4EiRE-, 6533776]
[quote, [142.0, 239.0, 82.0, 18.0], 6XnsVauuRe, 6533776]
[quote, [142.0, 257.0, 82.0, 18.0], 6XnsVauuRe, 6533776]
[quote, [142.0, 275.0, 82.0, 18.0], 6XnsVauuRe, 6533776]
[quote, [275.0, 249.0, 95.0, 18.0], adz3-R71cE, 6533776]
[quote, [275.0, 267.0, 95.0, 18.0], adz3-R71cE, 6533776]
[quote, [275.0, 285.0, 95.0, 18.0], adz3-R71cE, 6533776]
[quote, [199.0, 320.0, 93.0, 18.0], -oxI_a8ggU, 6533776]
[quote, [199.0, 338.0, 93.0, 18.0], -oxI_a8ggU, 6533776]
[quote, [199.0, 356.0, 93.0, 18.0], -oxI_a8ggU, 6533776]
[quote, [199.0, 374.0, 93.0, 18.0], -oxI_a8ggU, 6533776]
[quote, [199.0, 392.0, 93.0, 18.0], -oxI_a8ggU, 6533776]
[quote, [299.0, 325.0, 153.0, 18.0], Q-SCVDxLcf, 6533776]
[quote, [299.0, 343.0, 153.0, 18.0], Q-SCVDxLcf, 6533776]
[quote, [299.0, 361.0, 153.0, 18.0], Q-SCVDxLcf, 6533776]
[quote, [340.0, 458.0, 122.0, 18.0], EDbDV21BOp, 6533776]
[quote, [340.0, 476.0, 122.0, 18.0], EDbDV21BOp, 6533776]
[quote, [340.0, 494.0, 122.0, 18.0], EDbDV21BOp, 6533776]
