[2230, 1630]
[dateline, [1216.0, 73.0, 291.0, 64.5], qArVYikef7, 5758380]
[section-title, [608.0, 111.0, 463.0, 52.5], shoonya_2sQZWNJQRI7UXW, 5758380]
[section-title, [608.0, 163.5, 463.0, 52.5], shoonya_2sQZWNJQRI7UXW, 5758380]
[paragraph, [102.0, 240.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 276.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 312.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 348.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 384.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 420.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 456.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 492.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 528.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 564.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 600.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 636.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 672.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 708.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 744.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
[paragraph, [102.0, 780.0, 1437.0, 36.0], shoonya_1sSQ4V0PK6J7L8, 5758380]
