[1754, 1241]
[paragraph, [209.0, 141.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 177.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 213.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 249.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 285.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 321.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 357.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 393.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 429.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 465.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 501.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 537.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 573.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 609.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 645.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 681.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 717.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 753.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [209.0, 789.0, 888.0, 36.0], shoonya_0sX0K7KPMUXUA6, 6470500]
[paragraph, [207.0, 853.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 889.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 925.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 961.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 997.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1033.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1069.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1105.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1141.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1177.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1213.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1249.0, 903.0, 36.0], G45n90KJQh, 6470500]
[paragraph, [207.0, 1285.0, 903.0, 36.0], G45n90KJQh, 6470500]
[footnote, [216.0, 1385.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
[footnote, [216.0, 1421.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
[footnote, [216.0, 1457.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
[footnote, [216.0, 1493.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
[footnote, [216.0, 1529.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
[footnote, [216.0, 1565.0, 883.0, 36.0], 7vkZK5eov1, 6470500]
