[576, 576]
[folio, [5.0, 11.0, 185.0, 18.0], shoonya_5sMCLC5DIYSFPX, 5715984]
[section-title, [313.0, 23.0, 138.0, 30.0], shoonya_3sNG8YX7XYYCKE, 5715984]
[paragraph, [314.0, 83.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 101.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 119.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 137.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 155.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 173.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 191.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [314.0, 209.0, 235.0, 18.0], shoonya_0sMMMVY4GA3UBE, 5715984]
[paragraph, [309.0, 269.0, 244.0, 18.0], yjI--Nb9pY, 5715984]
[paragraph, [309.0, 287.0, 244.0, 18.0], yjI--Nb9pY, 5715984]
[paragraph, [309.0, 305.0, 244.0, 18.0], yjI--Nb9pY, 5715984]
[paragraph, [309.0, 323.0, 244.0, 18.0], yjI--Nb9pY, 5715984]
