[1951, 1219]
[folio, [817.0, 123.0, 196.0, 36.0], shoonya_0sU6Q8BAMHXKRA, 5682662]
[paragraph, [129.0, 221.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [129.0, 257.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [129.0, 293.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [129.0, 329.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [129.0, 365.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [129.0, 401.0, 967.0, 36.0], am40FckdSq, 5682662]
[paragraph, [127.0, 454.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [127.0, 490.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [127.0, 526.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [127.0, 562.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [127.0, 598.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [127.0, 634.0, 967.0, 36.0], i9EdKnmK7u, 5682662]
[paragraph, [123.0, 698.0, 973.0, 36.0], NhsxVf-FIX, 5682662]
[paragraph, [123.0, 734.0, 973.0, 36.0], NhsxVf-FIX, 5682662]
[paragraph, [123.0, 770.0, 973.0, 36.0], NhsxVf-FIX, 5682662]
