[690, 512]
[paragraph, [29.0, 70.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [29.0, 88.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [29.0, 106.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [29.0, 124.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [29.0, 142.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [29.0, 160.0, 440.0, 18.0], 6jCVMqUe5k, 6491964]
[paragraph, [25.0, 183.0, 445.0, 18.0], _HxkEHPrcn, 6491964]
[paragraph, [25.0, 201.0, 445.0, 18.0], _HxkEHPrcn, 6491964]
[paragraph, [25.0, 219.0, 445.0, 18.0], _HxkEHPrcn, 6491964]
[paragraph, [25.0, 237.0, 445.0, 18.0], _HxkEHPrcn, 6491964]
[paragraph, [29.0, 267.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 285.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 303.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 321.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 339.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 357.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 375.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 393.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 411.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 429.0, 440.0, 18.0], DaYBJSrkDL, 6491964]
[paragraph, [29.0, 452.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [29.0, 470.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [29.0, 488.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [29.0, 506.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [29.0, 524.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [29.0, 542.0, 439.0, 18.0], LP8NCrTesN, 6491964]
[paragraph, [25.0, 569.0, 443.0, 18.0], FI0uW-cimR, 6491964]
[paragraph, [25.0, 587.0, 443.0, 18.0], FI0uW-cimR, 6491964]
[paragraph, [25.0, 605.0, 443.0, 18.0], FI0uW-cimR, 6491964]
