[554, 326]
[paragraph, [9.0, 39.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 57.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 75.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 93.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 111.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 129.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 147.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 165.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 183.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [9.0, 201.0, 305.0, 18.0], shoonya_2sBXAZP87O0MW2, 5680656]
[paragraph, [19.0, 233.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 251.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 269.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 287.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 305.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 323.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 341.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 359.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 377.0, 290.0, 18.0], shoonya_0sY6I36MIPKQL3, 5680656]
[paragraph, [19.0, 411.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
[paragraph, [19.0, 429.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
[paragraph, [19.0, 447.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
[paragraph, [19.0, 465.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
[paragraph, [19.0, 483.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
[paragraph, [19.0, 501.0, 288.0, 18.0], shoonya_1sSY7Z50LY4EQL, 5680656]
