[1492, 1000]
[folio, [383.0, 156.0, 248.0, 18.0], eH0YcTkJxJ, 5720462]
[folio, [383.0, 174.0, 248.0, 18.0], eH0YcTkJxJ, 5720462]
[paragraph, [141.0, 211.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 229.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 247.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 265.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 283.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 301.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 319.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 337.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 355.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 373.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 391.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 409.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 427.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 445.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 463.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 481.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 499.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 517.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 535.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
[paragraph, [141.0, 553.0, 736.0, 18.0], shoonya_0sSRN1ZCAENPP4, 5720462]
