[842, 596]
[flag, [223.0, 3.0, 188.0, 18.0], DO8FKYbOAu, 5779993]
[flag, [223.0, 21.0, 188.0, 18.0], DO8FKYbOAu, 5779993]
[folio, [58.0, 56.0, 478.0, 18.0], CW8_Fp1Hhu, 5779993]
[paragraph, [39.0, 166.0, 522.0, 18.0], shoonya_0sNTQ83UAFZESD, 5779993]
[paragraph, [39.0, 184.0, 522.0, 18.0], shoonya_0sNTQ83UAFZESD, 5779993]
[paragraph, [39.0, 202.0, 522.0, 18.0], shoonya_0sNTQ83UAFZESD, 5779993]
[paragraph, [39.0, 220.0, 522.0, 18.0], shoonya_0sNTQ83UAFZESD, 5779993]
[paragraph, [39.0, 250.0, 405.0, 18.0], shoonya_12sH6UPFQT64BI, 5779993]
[paragraph, [38.0, 281.0, 517.0, 18.0], shoonya_11s39PPI3R82JW, 5779993]
[paragraph, [38.0, 299.0, 517.0, 18.0], shoonya_11s39PPI3R82JW, 5779993]
[unordered-list, [36.0, 320.0, 526.0, 18.0], shoonya_10sY00JYEQROOH, 5779993]
[unordered-list, [36.0, 338.0, 526.0, 18.0], shoonya_10sY00JYEQROOH, 5779993]
[paragraph, [40.0, 367.0, 517.0, 18.0], shoonya_5sQARMKQZ7QSYL, 5779993]
[paragraph, [39.0, 414.0, 521.0, 18.0], shoonya_9sFA0KGQKXLF86, 5779993]
[paragraph, [39.0, 461.0, 518.0, 18.0], shoonya_3sAQXC3F9OXI5B, 5779993]
[paragraph, [39.0, 479.0, 518.0, 18.0], shoonya_3sAQXC3F9OXI5B, 5779993]
[paragraph, [39.0, 497.0, 518.0, 18.0], shoonya_3sAQXC3F9OXI5B, 5779993]
[paragraph, [39.0, 515.0, 518.0, 18.0], shoonya_3sAQXC3F9OXI5B, 5779993]
[paragraph, [39.0, 533.0, 518.0, 18.0], shoonya_3sAQXC3F9OXI5B, 5779993]
[paragraph, [39.0, 566.0, 521.0, 18.0], shoonya_1sD6A018YPPGY2, 5779993]
[paragraph, [39.0, 584.0, 521.0, 18.0], shoonya_1sD6A018YPPGY2, 5779993]
[paragraph, [39.0, 602.0, 521.0, 18.0], shoonya_1sD6A018YPPGY2, 5779993]
[paragraph, [39.0, 620.0, 521.0, 18.0], shoonya_1sD6A018YPPGY2, 5779993]
[paragraph, [39.0, 648.0, 519.0, 18.0], shoonya_2s8Q8LLAWS4NUE, 5779993]
[paragraph, [39.0, 666.0, 519.0, 18.0], shoonya_2s8Q8LLAWS4NUE, 5779993]
[paragraph, [39.0, 684.0, 519.0, 18.0], shoonya_2s8Q8LLAWS4NUE, 5779993]
[paragraph, [39.0, 702.0, 519.0, 18.0], shoonya_2s8Q8LLAWS4NUE, 5779993]
[figure-caption, [472.0, 738.0, 81.0, 18.0], MJbMC2D1wX, 5779993]
[figure-caption, [472.0, 756.0, 81.0, 18.0], MJbMC2D1wX, 5779993]
[contact-info, [76.0, 793.0, 244.0, 18.0], shoonya_4sG2JU6O4WVDXK, 5779993]
[contact-info, [364.0, 794.0, 90.0, 18.0], shoonya_13s4SHLPFHQI2H, 5779993]
